,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356915,356915,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,594,CHI,,83,PHI,Turnover by G. Niang (bad pass; steal by D. Jones),90,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,D. Jones - jonesde02,,,,202122
356916,356916,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,593,CHI,Personal take foul by G. Niang (drawn by D. DeRozan),83,PHI,,90,,,,,,,personal take,G. Niang - niangge01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
356917,356917,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,576,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,83,PHI,,90,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
356918,356918,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,573,CHI,,83,PHI,Defensive rebound by J. Harden,90,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356919,356919,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,562,CHI,,83,PHI,I. Joe misses 3-pt jump shot from 24 ft,90,I. Joe - joeis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
356920,356920,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,559,CHI,,83,PHI,Offensive rebound by D. Jordan,90,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
356921,356921,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,558,CHI,,83,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by D. Jordan),93,G. Niang - niangge01,3-pt jump shot,make,27.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
356922,356922,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,539,CHI,D. Jones misses 2-pt layup from 8 ft (block by D. Jordan),83,PHI,,93,D. Jones - jonesde02,2-pt layup,miss,8.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
356923,356923,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,534,CHI,,83,PHI,Defensive rebound by S. Milton,93,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
356924,356924,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,532,CHI,,83,PHI,J. Harden misses 2-pt layup from 3 ft (block by C. White),93,J. Harden - hardeja01,2-pt layup,miss,3.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,202122
356925,356925,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,532,CHI,Defensive rebound by Team,83,PHI,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
356926,356926,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,532,CHI,Z. LaVine enters the game for D. DeRozan,83,PHI,,93,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
356927,356927,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,532,CHI,,83,PHI,T. Maxey enters the game for S. Milton,93,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
356928,356928,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,523,CHI,Offensive foul by D. Jones (drawn by I. Joe),83,PHI,,93,,,,,,,offensive,D. Jones - jonesde02,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
356929,356929,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,523,CHI,Turnover by D. Jones (offensive foul),83,PHI,,93,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,202122
356930,356930,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,523,CHI,,83,PHI,Philadelphia full timeout,93,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
356931,356931,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,506,CHI,,83,PHI,G. Niang misses 3-pt jump shot from 22 ft (block by D. Jones),93,G. Niang - niangge01,3-pt jump shot,miss,22.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
356932,356932,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,506,CHI,,83,PHI,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356933,356933,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,499,CHI,,83,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by J. Harden),96,G. Niang - niangge01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356934,356934,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,485,CHI,Shooting foul by G. Niang (drawn by C. White),83,PHI,,96,,,,,,,shooting,G. Niang - niangge01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
356935,356935,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,485,CHI,C. White makes free throw 1 of 2,84,PHI,,96,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
356936,356936,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,485,CHI,C. White makes free throw 2 of 2,85,PHI,,96,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
356937,356937,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,469,CHI,,85,PHI,J. Harden makes 2-pt layup from 1 ft,98,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356938,356938,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,456,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,88,PHI,,98,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356939,356939,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,436,CHI,,88,PHI,I. Joe makes 3-pt jump shot from 22 ft (assist by J. Harden),101,I. Joe - joeis01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356940,356940,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,427,CHI,Shooting foul by D. Jordan (drawn by Z. LaVine),88,PHI,,101,,,,,,,shooting,D. Jordan - jordade01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
356941,356941,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,427,CHI,Z. LaVine misses free throw 1 of 2,88,PHI,,101,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
356942,356942,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,427,CHI,Offensive rebound by Team,88,PHI,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356943,356943,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,427,CHI,D. DeRozan enters the game for A. Dosunmu,88,PHI,,101,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
356944,356944,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,427,CHI,T. Thompson enters the game for J. Green,88,PHI,,101,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Green - greenja02,,,,,,,,202122
356945,356945,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,427,CHI,,88,PHI,J. Embiid enters the game for D. Jordan,101,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
356946,356946,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,427,CHI,Z. LaVine makes free throw 2 of 2,89,PHI,,101,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
356947,356947,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,412,CHI,,89,PHI,J. Embiid misses 2-pt jump shot from 9 ft,101,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356948,356948,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,408,CHI,Defensive rebound by D. DeRozan,89,PHI,,101,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356949,356949,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,402,CHI,C. White misses 3-pt jump shot from 25 ft,89,PHI,,101,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356950,356950,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,398,CHI,Offensive rebound by Z. LaVine,89,PHI,,101,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
356951,356951,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,397,CHI,Z. LaVine misses 2-pt hook shot from 6 ft (block by J. Embiid),89,PHI,,101,Z. LaVine - lavinza01,2-pt hook shot,miss,6.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
356952,356952,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,394,CHI,,89,PHI,Defensive rebound by T. Maxey,101,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
356953,356953,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,391,CHI,,89,PHI,G. Niang misses 3-pt jump shot from 27 ft,101,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356954,356954,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,386,CHI,Defensive rebound by D. Jones,89,PHI,,101,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
356955,356955,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,378,CHI,Shooting foul by J. Embiid (drawn by T. Thompson),89,PHI,,101,,,,,,,shooting,J. Embiid - embiijo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
356956,356956,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,378,CHI,T. Thompson misses free throw 1 of 2,89,PHI,,101,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
356957,356957,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,378,CHI,Offensive rebound by Team,89,PHI,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356958,356958,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,378,CHI,,89,PHI,T. Harris enters the game for G. Niang,101,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
356959,356959,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,378,CHI,T. Thompson makes free throw 2 of 2,90,PHI,,101,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
356960,356960,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,361,CHI,,90,PHI,J. Embiid makes 2-pt dunk at rim,103,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356961,356961,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,349,CHI,Z. LaVine misses 2-pt jump shot from 23 ft,90,PHI,,103,Z. LaVine - lavinza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356962,356962,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,346,CHI,,90,PHI,Defensive rebound by J. Embiid,103,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356963,356963,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,345,CHI,,90,PHI,Turnover by T. Maxey (bad pass; steal by D. Jones),103,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,D. Jones - jonesde02,,,,202122
356964,356964,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,337,CHI,Personal foul by J. Harden (drawn by Z. LaVine),90,PHI,,103,,,,,,,personal,J. Harden - hardeja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
356965,356965,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,337,CHI,Instant Replay (Request: Stands),90,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356966,356966,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,337,CHI,,90,PHI,M. Thybulle enters the game for I. Joe,103,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,I. Joe - joeis01,,,,,,,,202122
356967,356967,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,337,CHI,Z. LaVine misses free throw 1 of 2,90,PHI,,103,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
356968,356968,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,337,CHI,Offensive rebound by Team,90,PHI,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356969,356969,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,337,CHI,J. Green enters the game for D. Jones,90,PHI,,103,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
356970,356970,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,337,CHI,Z. LaVine makes free throw 2 of 2,91,PHI,,103,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
356971,356971,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,330,CHI,,91,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by J. Harden),105,J. Embiid - embiijo01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356972,356972,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,319,CHI,Turnover by D. DeRozan (lost ball; steal by J. Embiid),91,PHI,,105,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Embiid - embiijo01,,,,202122
356973,356973,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,316,CHI,,91,PHI,T. Maxey makes 2-pt layup from 1 ft,107,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356974,356974,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,316,CHI,,91,PHI,Shooting foul by C. White (drawn by T. Maxey),107,,,,,,,shooting,C. White - whiteco01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
356975,356975,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,316,CHI,Chicago full timeout,91,PHI,,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
356976,356976,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,316,CHI,,91,PHI,T. Maxey makes free throw 1 of 1,108,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
356977,356977,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,299,CHI,C. White makes 3-pt jump shot from 28 ft (assist by D. DeRozan),94,PHI,,108,C. White - whiteco01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
356978,356978,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,279,CHI,,94,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by T. Harris),111,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
356979,356979,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,261,CHI,C. White makes 2-pt layup from 3 ft,96,PHI,,111,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356980,356980,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,245,CHI,,96,PHI,J. Embiid misses 2-pt jump shot from 8 ft,111,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
356981,356981,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,240,CHI,,96,PHI,Offensive rebound by J. Embiid,111,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
356982,356982,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,240,CHI,,96,PHI,J. Embiid misses 2-pt layup at rim,111,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356983,356983,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,239,CHI,Defensive rebound by T. Thompson,96,PHI,,111,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
356984,356984,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,237,CHI,,96,PHI,Philadelphia full timeout,111,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
356985,356985,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,237,CHI,,96,PHI,Instant Replay (Challenge: Ruling Stands),111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356986,356986,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,237,CHI,Z. LaVine misses 2-pt layup from 11 ft (block by J. Embiid),96,PHI,,111,Z. LaVine - lavinza01,2-pt layup,miss,11.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
356987,356987,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,234,CHI,Offensive rebound by Team,96,PHI,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356988,356988,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,234,CHI,Jump ball: T. Thompson vs. J. Embiid (Z. LaVine gains possession),96,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Embiid - embiijo01,Z. LaVine - lavinza01,202122
356989,356989,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,231,CHI,Shooting foul by T. Maxey (drawn by Z. LaVine),96,PHI,,111,,,,,,,shooting,T. Maxey - maxeyty01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
356990,356990,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,231,CHI,Z. LaVine makes free throw 1 of 2,97,PHI,,111,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
356991,356991,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,231,CHI,Z. LaVine makes free throw 2 of 2,98,PHI,,111,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
356992,356992,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,208,CHI,,98,PHI,J. Harden misses 3-pt jump shot from 27 ft,111,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356993,356993,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,204,CHI,,98,PHI,Offensive rebound by T. Harris,111,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
356994,356994,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,198,CHI,,98,PHI,Shooting foul by Z. LaVine (drawn by J. Embiid),111,,,,,,,shooting,Z. LaVine - lavinza01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356995,356995,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,198,CHI,,98,PHI,J. Embiid misses free throw 1 of 2,111,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
356996,356996,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,198,CHI,,98,PHI,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356997,356997,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,198,CHI,,98,PHI,J. Embiid makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
356998,356998,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,191,CHI,Z. LaVine makes 2-pt layup from 3 ft (assist by D. DeRozan),100,PHI,,112,Z. LaVine - lavinza01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
356999,356999,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,186,CHI,,100,PHI,Philadelphia full timeout,112,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
357000,357000,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,172,CHI,,100,PHI,J. Embiid misses 2-pt jump shot from 18 ft,112,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
357001,357001,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,169,CHI,Defensive rebound by J. Green,100,PHI,,112,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
357002,357002,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,163,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,100,PHI,,112,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
357003,357003,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,157,CHI,Offensive rebound by J. Green,100,PHI,,112,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
357004,357004,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,156,CHI,T. Thompson makes 2-pt dunk from 2 ft (assist by J. Green),102,PHI,,112,T. Thompson - thomptr01,2-pt dunk,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
