,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8571,8571,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,89,ORL,,101,MIL,Defensive rebound by J. Holiday,108,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
8572,8572,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,83,ORL,,101,MIL,Personal take foul by R. Lopez (drawn by G. Antetokounmpo),108,,,,,,,personal take,R. Lopez - lopezro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8573,8573,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,83,ORL,,101,MIL,G. Antetokounmpo misses free throw 1 of 2,108,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
8574,8574,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,83,ORL,,101,MIL,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8575,8575,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,83,ORL,,101,MIL,G. Antetokounmpo makes free throw 2 of 2,109,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
8576,8576,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,78,ORL,Personal foul by J. Holiday (drawn by R. Hampton),101,MIL,,109,,,,,,,personal,J. Holiday - holidjr01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
8577,8577,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,70,ORL,M. Mulder misses 3-pt jump shot from 23 ft,101,MIL,,109,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
8578,8578,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,66,ORL,,101,MIL,Defensive rebound by B. Portis,109,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8579,8579,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,60,ORL,,101,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),111,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
8580,8580,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,59,ORL,Orlando full timeout,101,MIL,,111,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
8581,8581,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,53,ORL,M. Mulder makes 2-pt layup from 1 ft (assist by R. Hampton),103,MIL,,111,M. Mulder - muldemy01,2-pt layup,make,1.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8582,8582,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,40,ORL,,103,MIL,Personal take foul by I. Brazdeikis (drawn by K. Middleton),111,,,,,,,personal take,I. Brazdeikis - brazdig01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
8583,8583,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,40,ORL,,103,MIL,K. Middleton misses free throw 1 of 2,111,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
8584,8584,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,40,ORL,,103,MIL,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8585,8585,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,40,ORL,,103,MIL,K. Middleton makes free throw 2 of 2,112,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
8586,8586,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,34,ORL,R. Hampton makes 3-pt jump shot from 27 ft,106,MIL,,112,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8587,8587,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,24,ORL,,106,MIL,Personal take foul by M. Wagner (drawn by P. Connaughton),112,,,,,,,personal take,M. Wagner - wagnemo01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
8588,8588,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,24,ORL,,106,MIL,P. Connaughton misses free throw 1 of 2,112,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 2,,,,,,,,,,202122
8589,8589,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,24,ORL,,106,MIL,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8590,8590,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,24,ORL,,106,MIL,P. Connaughton makes free throw 2 of 2,113,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
8591,8591,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,17,ORL,R. Hampton misses 3-pt jump shot from 30 ft,106,MIL,,113,R. Hampton - hamptrj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
8592,8592,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,17,ORL,Offensive rebound by Team,106,MIL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8593,8593,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,17,ORL,,106,MIL,Loose ball foul by G. Antetokounmpo (drawn by R. Lopez),113,,,,,,,loose ball,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
8594,8594,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,17,ORL,R. Lopez makes free throw 1 of 2,107,MIL,,113,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,202122
8595,8595,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,17,ORL,R. Lopez makes free throw 2 of 2,108,MIL,,113,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
8596,8596,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,17,ORL,,108,MIL,Milwaukee full timeout,113,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
8597,8597,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,16,ORL,,108,MIL,Personal take foul by M. Mulder (drawn by P. Connaughton),113,,,,,,,personal take,M. Mulder - muldemy01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
8598,8598,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,16,ORL,,108,MIL,P. Connaughton makes free throw 1 of 2,114,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
8599,8599,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,16,ORL,,108,MIL,P. Connaughton makes free throw 2 of 2,115,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
8600,8600,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,8,ORL,I. Brazdeikis misses 3-pt jump shot from 28 ft,108,MIL,,115,I. Brazdeikis - brazdig01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8601,8601,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,8,ORL,,108,MIL,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8602,8602,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,7,ORL,Loose ball foul by R. Lopez (drawn by G. Antetokounmpo),108,MIL,,115,,,,,,,loose ball,R. Lopez - lopezro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8603,8603,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,7,ORL,,108,MIL,G. Antetokounmpo makes free throw 1 of 2,116,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
8604,8604,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,7,ORL,,108,MIL,R. Hood enters the game for J. Holiday,116,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Holiday - holidjr01,,,,,,,,202122
8605,8605,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,7,ORL,,108,MIL,J. Robinson enters the game for K. Middleton,116,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,K. Middleton - middlkh01,,,,,,,,202122
8606,8606,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,7,ORL,,108,MIL,G. Antetokounmpo makes free throw 2 of 2,117,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
8607,8607,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,1,ORL,M. Mulder misses 2-pt layup from 5 ft (block by G. Antetokounmpo),108,MIL,,117,M. Mulder - muldemy01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
8608,8608,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,1,ORL,,108,MIL,Defensive rebound by B. Portis,117,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8609,8609,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,0,ORL,End of 4th quarter,108,MIL,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8610,8610,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,0,ORL,End of Game,108,MIL,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
