,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423712,423712,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,394,BRK,N. Claxton enters the game for K. Edwards,93,SAC,,101,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,K. Edwards - edwarke02,,,,,,,,202122
423713,423713,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,394,BRK,J. Johnson enters the game for B. Griffin,93,SAC,,101,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Griffin - griffbl01,,,,,,,,202122
423714,423714,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,387,BRK,K. Irving misses 3-pt jump shot from 25 ft,93,SAC,,101,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423715,423715,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,387,BRK,,93,SAC,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
423716,423716,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,387,BRK,Loose ball foul by N. Claxton (drawn by D. Jones),93,SAC,,101,,,,,,,loose ball,N. Claxton - claxtni01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
423717,423717,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,376,BRK,,93,SAC,C. Metu misses 3-pt jump shot from 25 ft,101,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423718,423718,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,371,BRK,Defensive rebound by N. Claxton,93,SAC,,101,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
423719,423719,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,365,BRK,P. Mills misses 3-pt jump shot from 26 ft,93,SAC,,101,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423720,423720,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,360,BRK,,93,SAC,Defensive rebound by C. Metu,101,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423721,423721,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,345,BRK,,93,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,101,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
423722,423722,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,341,BRK,Defensive rebound by P. Mills,93,SAC,,101,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
423723,423723,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,334,BRK,K. Irving misses 3-pt jump shot from 25 ft,93,SAC,,101,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423724,423724,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,331,BRK,,93,SAC,Defensive rebound by C. Metu,101,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423725,423725,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,308,BRK,,93,SAC,M. Harkless misses 3-pt jump shot from 25 ft,101,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423726,423726,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,305,BRK,Defensive rebound by P. Mills,93,SAC,,101,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
423727,423727,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,299,BRK,P. Mills misses 2-pt jump shot from 12 ft,93,SAC,,101,P. Mills - millspa02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
423728,423728,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,296,BRK,,93,SAC,Defensive rebound by M. Harkless,101,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
423729,423729,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,293,BRK,,93,SAC,Sacramento full timeout,101,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
423730,423730,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,293,BRK,,93,SAC,D. Mitchell enters the game for B. Hield,101,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
423731,423731,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,274,BRK,,93,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,103,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
423732,423732,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,257,BRK,J. Harden makes 2-pt layup from 2 ft,95,SAC,,103,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423733,423733,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,244,BRK,,95,SAC,Shooting foul by J. Harden (drawn by D. Jones),103,,,,,,,shooting,J. Harden - hardeja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
423734,423734,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,244,BRK,,95,SAC,D. Jones makes free throw 1 of 2,104,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
423735,423735,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,244,BRK,,95,SAC,D. Jones makes free throw 2 of 2,105,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
423736,423736,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,233,BRK,J. Harden misses 2-pt jump shot from 7 ft,95,SAC,,105,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423737,423737,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,228,BRK,Offensive rebound by N. Claxton,95,SAC,,105,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
423738,423738,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,228,BRK,N. Claxton makes 2-pt layup at rim,97,SAC,,105,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423739,423739,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,213,BRK,,97,SAC,T. Haliburton misses 2-pt layup from 3 ft,105,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
423740,423740,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,207,BRK,,97,SAC,Offensive rebound by D. Jones,105,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
423741,423741,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,207,BRK,,97,SAC,D. Jones makes 2-pt dunk at rim,107,D. Jones - jonesda03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423742,423742,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,190,BRK,J. Johnson makes 2-pt layup from 3 ft (assist by J. Harden),99,SAC,,107,J. Johnson - johnsja01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423743,423743,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,171,BRK,,99,SAC,C. Metu misses 3-pt jump shot from 26 ft,107,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423744,423744,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,168,BRK,Defensive rebound by N. Claxton,99,SAC,,107,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
423745,423745,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,154,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by J. Harden),101,SAC,,107,J. Johnson - johnsja01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423746,423746,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,131,BRK,,101,SAC,C. Metu makes 2-pt hook shot from 8 ft,109,C. Metu - metuch01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423747,423747,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,131,BRK,,101,SAC,Shooting foul by N. Claxton (drawn by C. Metu),109,,,,,,,shooting,N. Claxton - claxtni01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
423748,423748,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,131,BRK,,101,SAC,C. Metu makes free throw 1 of 1,110,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 1,,,,,,,,,,202122
423749,423749,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,116,BRK,Turnover by K. Irving (bad pass; steal by C. Metu),101,SAC,,110,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,C. Metu - metuch01,,,,202122
423750,423750,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,108,BRK,,101,SAC,Shooting foul by J. Harden (drawn by C. Metu),110,,,,,,,shooting,J. Harden - hardeja01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
423751,423751,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,108,BRK,,101,SAC,C. Metu makes free throw 1 of 2,111,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
423752,423752,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,108,BRK,,101,SAC,C. Metu makes free throw 2 of 2,112,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
423753,423753,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,90,BRK,J. Johnson misses 2-pt jump shot from 10 ft,101,SAC,,112,J. Johnson - johnsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
423754,423754,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,87,BRK,,101,SAC,Defensive rebound by D. Jones,112,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
423755,423755,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,73,BRK,,101,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,112,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423756,423756,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,69,BRK,Defensive rebound by J. Harden,101,SAC,,112,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
423757,423757,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,67,BRK,P. Mills misses 2-pt layup from 2 ft (block by C. Metu),101,SAC,,112,P. Mills - millspa02,2-pt layup,miss,2.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
423758,423758,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,67,BRK,,101,SAC,Defensive rebound by D. Mitchell,112,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
423759,423759,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,44,BRK,,101,SAC,D. Mitchell misses 2-pt layup from 5 ft (block by N. Claxton),112,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
423760,423760,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,41,BRK,Defensive rebound by J. Harden,101,SAC,,112,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
423761,423761,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,37,BRK,J. Harden misses 3-pt jump shot from 27 ft,101,SAC,,112,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
423762,423762,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,33,BRK,,101,SAC,Defensive rebound by C. Metu,112,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423763,423763,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,10,BRK,,101,SAC,Turnover by Team (shot clock),112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
423764,423764,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,0,BRK,End of 4th quarter,101,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423765,423765,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,0,BRK,End of Game,101,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
