,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55411,55411,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,103,NYK,,75,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by D. Schrder),97,R. Williams - williro04,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
55412,55412,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,Away from play foul by D. Schrder (drawn by M. McBride),75,BOS,,97,,,,,,,away from play,D. Schröder - schrode01,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
55413,55413,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,M. McBride misses free throw 1 of 1,75,BOS,,97,,,,,,,,,,,,,,,M. McBride - mcbrimi01,miss,1 of 1,,,,,,,,,,202122
55414,55414,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,Offensive rebound by Team,75,BOS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55415,55415,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,K. Knox enters the game for J. Randle,75,BOS,,97,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,J. Randle - randlju01,,,,,,,,202122
55416,55416,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,J. Sims enters the game for M. Robinson,75,BOS,,97,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
55417,55417,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,,75,BOS,B. Fernando enters the game for J. Brown,97,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Brown - brownja02,,,,,,,,202122
55418,55418,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,,75,BOS,S. Hauser enters the game for J. Richardson,97,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Richardson - richajo01,,,,,,,,202122
55419,55419,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,,75,BOS,J. Hernangmez enters the game for D. Schrder,97,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Schröder - schrode01,,,,,,,,202122
55420,55420,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,,75,BOS,R. Langford enters the game for G. Williams,97,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
55421,55421,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,90,NYK,,75,BOS,A. Nesmith enters the game for R. Williams,97,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Williams - williro04,,,,,,,,202122
55422,55422,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,80,NYK,M. McBride misses 2-pt jump shot from 7 ft,75,BOS,,97,M. McBride - mcbrimi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
55423,55423,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,78,NYK,,75,BOS,Defensive rebound by A. Nesmith,97,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
55424,55424,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,60,NYK,,75,BOS,R. Langford makes 2-pt layup from 2 ft,99,R. Langford - langfro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55425,55425,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,48,NYK,R. Barrett misses 2-pt layup from 4 ft,75,BOS,,99,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
55426,55426,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,46,NYK,,75,BOS,Defensive rebound by B. Fernando,99,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
55427,55427,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,34,NYK,,75,BOS,J. Hernangmez misses 2-pt jump shot from 5 ft,99,J. Hernangómez - hernaju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55428,55428,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,32,NYK,Defensive rebound by K. Knox,75,BOS,,99,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
55429,55429,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,18,NYK,Q. Grimes misses 2-pt jump shot from 17 ft,75,BOS,,99,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55430,55430,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,16,NYK,,75,BOS,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
55431,55431,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,0,NYK,End of 4th quarter,75,BOS,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55432,55432,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,0,NYK,End of Game,75,BOS,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
