,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30857,30857,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,676,DEN,,97,DET,F. Jackson makes 2-pt jump shot from 14 ft (assist by K. Hayes),87,F. Jackson - jacksfr01,2-pt jump shot,make,14.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
30858,30858,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,660,DEN,Turnover by D. Cousins (bad pass; steal by H. Diallo),97,DET,,87,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,H. Diallo - diallha01,,,,202122
30859,30859,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,647,DEN,,97,DET,Turnover by H. Diallo (bad pass; steal by D. Cousins),87,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,D. Cousins - couside01,,,,202122
30860,30860,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,646,DEN,Personal take foul by H. Diallo (drawn by D. Cousins),97,DET,,87,,,,,,,personal take,H. Diallo - diallha01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
30861,30861,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,620,DEN,Turnover by B. Forbes (lost ball; steal by I. Stewart),97,DET,,87,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,I. Stewart - stewais01,,,,202122
30862,30862,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,610,DEN,,97,DET,H. Diallo misses 3-pt jump shot from 23 ft,87,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30863,30863,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,607,DEN,Defensive rebound by D. Reed,97,DET,,87,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
30864,30864,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,594,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,97,DET,,87,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30865,30865,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,591,DEN,,97,DET,Defensive rebound by I. Stewart,87,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
30866,30866,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,581,DEN,,97,DET,Offensive foul by H. Diallo (drawn by D. Cousins),87,,,,,,,offensive,H. Diallo - diallha01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
30867,30867,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,581,DEN,,97,DET,Turnover by H. Diallo (offensive foul),87,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,202122
30868,30868,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,569,DEN,D. Cousins misses 3-pt jump shot from 26 ft,97,DET,,87,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30869,30869,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,567,DEN,,97,DET,Defensive rebound by H. Diallo,87,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
30870,30870,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,553,DEN,,97,DET,K. Hayes misses 2-pt jump shot from 20 ft,87,K. Hayes - hayeski01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
30871,30871,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,553,DEN,Defensive rebound by Team,97,DET,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30872,30872,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,553,DEN,,97,DET,C. Cunningham enters the game for H. Diallo,87,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
30873,30873,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,537,DEN,B. Forbes misses 2-pt jump shot from 20 ft,97,DET,,87,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
30874,30874,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,534,DEN,Offensive rebound by D. Cousins,97,DET,,87,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
30875,30875,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,527,DEN,D. Cousins misses 2-pt jump shot from 5 ft,97,DET,,87,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
30876,30876,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,525,DEN,Offensive rebound by Z. Nnaji,97,DET,,87,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
30877,30877,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,523,DEN,Turnover by Z. Nnaji (bad pass; steal by R. McGruder),97,DET,,87,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
30878,30878,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,518,DEN,,97,DET,F. Jackson makes 2-pt layup from 2 ft (assist by R. McGruder),89,F. Jackson - jacksfr01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
30879,30879,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,517,DEN,Denver full timeout,97,DET,,89,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
30880,30880,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,517,DEN,J. Green enters the game for B. Forbes,97,DET,,89,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
30881,30881,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,517,DEN,M. Morris enters the game for Z. Nnaji,97,DET,,89,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
30882,30882,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,502,DEN,Offensive foul by D. Cousins (drawn by K. Hayes),97,DET,,89,,,,,,,offensive,D. Cousins - couside01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
30883,30883,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,502,DEN,Turnover by D. Cousins (offensive foul),97,DET,,89,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
30884,30884,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,483,DEN,,97,DET,C. Cunningham misses 2-pt jump shot from 10 ft,89,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
30885,30885,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,482,DEN,,97,DET,Offensive rebound by K. Hayes,89,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
30886,30886,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,477,DEN,,97,DET,F. Jackson misses 3-pt jump shot from 26 ft,89,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30887,30887,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,474,DEN,Defensive rebound by D. Reed,97,DET,,89,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
30888,30888,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,456,DEN,Turnover by F. Campazzo (bad pass; steal by C. Cunningham),97,DET,,89,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
30889,30889,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,451,DEN,,97,DET,C. Cunningham makes 2-pt layup from 2 ft,91,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30890,30890,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,426,DEN,M. Morris misses 2-pt layup from 2 ft (block by C. Cunningham),97,DET,,91,M. Morris - morrimo01,2-pt layup,miss,2.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
30891,30891,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,423,DEN,,97,DET,Defensive rebound by F. Jackson,91,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
30892,30892,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,418,DEN,,97,DET,K. Hayes misses 2-pt layup from 3 ft,91,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30893,30893,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,418,DEN,Defensive rebound by D. Cousins,97,DET,,91,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
30894,30894,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,393,DEN,J. Green makes 2-pt jump shot from 12 ft,99,DET,,91,J. Green - greenje02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
30895,30895,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,383,DEN,,99,DET,C. Cunningham makes 2-pt layup from 2 ft,93,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30896,30896,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,371,DEN,D. Cousins misses 3-pt jump shot from 26 ft,99,DET,,93,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30897,30897,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,369,DEN,,99,DET,Defensive rebound by C. Cunningham,93,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
30898,30898,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,349,DEN,,99,DET,F. Jackson misses 3-pt jump shot from 25 ft,93,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30899,30899,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,347,DEN,Defensive rebound by D. Reed,99,DET,,93,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
30900,30900,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,342,DEN,M. Morris misses 3-pt jump shot from 26 ft,99,DET,,93,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30901,30901,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,338,DEN,,99,DET,Defensive rebound by K. Hayes,93,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
30902,30902,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,333,DEN,,99,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by K. Hayes),96,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
30903,30903,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,333,DEN,Denver full timeout,99,DET,,96,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
30904,30904,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,333,DEN,A. Gordon enters the game for F. Campazzo,99,DET,,96,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
30905,30905,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,333,DEN,N. Joki enters the game for D. Cousins,99,DET,,96,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
30906,30906,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,333,DEN,A. Rivers enters the game for D. Reed,99,DET,,96,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Reed - reedda01,,,,,,,,202122
30907,30907,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,316,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by J. Green),102,DET,,96,N. Jokić - jokicni01,3-pt jump shot,make,27.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
30908,30908,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,291,DEN,,102,DET,C. Cunningham misses 2-pt jump shot from 16 ft,96,C. Cunningham - cunnica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
30909,30909,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,291,DEN,Defensive rebound by M. Morris,102,DET,,96,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
30910,30910,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,281,DEN,M. Morris misses 3-pt jump shot from 27 ft,102,DET,,96,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30911,30911,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,278,DEN,,102,DET,Defensive rebound by F. Jackson,96,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
30912,30912,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,267,DEN,,102,DET,F. Jackson makes 2-pt jump shot from 6 ft,98,F. Jackson - jacksfr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30913,30913,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,255,DEN,J. Green misses 3-pt jump shot from 26 ft,102,DET,,98,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30914,30914,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,251,DEN,,102,DET,Defensive rebound by C. Cunningham,98,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
30915,30915,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,234,DEN,,102,DET,F. Jackson misses 3-pt jump shot from 27 ft,98,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30916,30916,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,232,DEN,Defensive rebound by M. Morris,102,DET,,98,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
30917,30917,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,219,DEN,A. Gordon makes 2-pt layup from 2 ft,104,DET,,98,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30918,30918,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,219,DEN,,104,DET,Detroit full timeout,98,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
30919,30919,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,219,DEN,,104,DET,S. Bey enters the game for F. Jackson,98,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
30920,30920,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,219,DEN,,104,DET,C. Joseph enters the game for R. McGruder,98,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
30921,30921,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,203,DEN,,104,DET,Turnover by I. Stewart (3 sec),98,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
30922,30922,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,184,DEN,J. Green makes 2-pt layup from 3 ft (assist by N. Joki),106,DET,,98,J. Green - greenje02,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
30923,30923,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,166,DEN,,106,DET,C. Cunningham misses 2-pt jump shot from 8 ft,98,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
30924,30924,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,163,DEN,Defensive rebound by N. Joki,106,DET,,98,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30925,30925,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,153,DEN,Turnover by A. Rivers (lost ball; steal by C. Cunningham),106,DET,,98,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
30926,30926,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,137,DEN,,106,DET,S. Bey misses 3-pt jump shot from 27 ft,98,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30927,30927,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,133,DEN,,106,DET,Offensive rebound by C. Joseph,98,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
30928,30928,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,122,DEN,,106,DET,K. Hayes misses 3-pt jump shot from 23 ft,98,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30929,30929,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,120,DEN,,106,DET,Offensive rebound by S. Bey,98,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
30930,30930,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,120,DEN,,106,DET,S. Bey makes 2-pt layup from 2 ft,100,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30931,30931,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,100,DEN,J. Green misses 2-pt hook shot from 3 ft,106,DET,,100,J. Green - greenje02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30932,30932,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,97,DEN,Offensive rebound by N. Joki,106,DET,,100,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
30933,30933,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,96,DEN,N. Joki misses 2-pt layup from 2 ft,106,DET,,100,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30934,30934,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,94,DEN,,106,DET,Defensive rebound by C. Cunningham,100,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
30935,30935,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,91,DEN,,106,DET,C. Cunningham makes 2-pt layup from 2 ft,102,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30936,30936,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,70,DEN,M. Morris misses 2-pt jump shot from 8 ft,106,DET,,102,M. Morris - morrimo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
30937,30937,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,68,DEN,,106,DET,Defensive rebound by C. Joseph,102,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
30938,30938,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,52,DEN,,106,DET,S. Bey misses 2-pt layup from 2 ft,102,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30939,30939,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,51,DEN,,106,DET,Offensive rebound by C. Joseph,102,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
30940,30940,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,49,DEN,,106,DET,Detroit full timeout,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
30941,30941,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,49,DEN,,106,DET,T. Lyles enters the game for I. Stewart,102,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
30942,30942,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,41,DEN,,106,DET,C. Cunningham misses 2-pt jump shot from 10 ft,102,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
30943,30943,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,38,DEN,Defensive rebound by M. Morris,106,DET,,102,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
30944,30944,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,27,DEN,Turnover by N. Joki (lost ball; steal by T. Lyles),106,DET,,102,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,T. Lyles - lylestr01,,,,202122
30945,30945,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,26,DEN,,106,DET,Personal take foul by A. Rivers (drawn by K. Hayes),102,,,,,,,personal take,A. Rivers - riverau01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
30946,30946,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,17,DEN,,106,DET,C. Cunningham misses 2-pt jump shot from 6 ft,102,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30947,30947,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,14,DEN,Defensive rebound by A. Gordon,106,DET,,102,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
30948,30948,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,13,DEN,Personal take foul by C. Cunningham (drawn by M. Morris),106,DET,,102,,,,,,,personal take,C. Cunningham - cunnica01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
30949,30949,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,11,DEN,Personal take foul by K. Hayes (drawn by M. Morris),106,DET,,102,,,,,,,personal take,K. Hayes - hayeski01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
30950,30950,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,11,DEN,M. Morris makes free throw 1 of 2,107,DET,,102,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
