,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18641,18641,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,212,MIL,,110,DET,H. Diallo misses 3-pt jump shot from 24 ft,79,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
18642,18642,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,210,MIL,,110,DET,Offensive rebound by I. Stewart,79,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
18643,18643,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,201,MIL,,110,DET,K. Hayes makes 3-pt jump shot from 22 ft,82,K. Hayes - hayeski01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
18644,18644,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,178,MIL,S. Mamukelashvili makes 3-pt jump shot from 24 ft (assist by J. Robinson),113,DET,,82,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,24.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
18645,18645,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,161,MIL,,113,DET,S. Lee misses 3-pt jump shot from 23 ft,82,S. Lee - leesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18646,18646,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,158,MIL,Defensive rebound by J. Nwora,113,DET,,82,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
18647,18647,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,158,MIL,Turnover by T. Antetokounmpo (out of bounds lost ball),113,DET,,82,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,out of bounds lost ball,,,,,,202122
18648,18648,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,158,MIL,Milwaukee full timeout,113,DET,,82,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
18649,18649,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,158,MIL,,113,DET,L. Garza enters the game for I. Stewart,82,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
18650,18650,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,140,MIL,,113,DET,L. Garza misses 2-pt layup from 3 ft (block by G. Kalaitzakis),82,L. Garza - garzalu01,2-pt layup,miss,3.0,,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,202122
18651,18651,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,139,MIL,Defensive rebound by J. Nwora,113,DET,,82,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
18652,18652,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,139,MIL,Turnover by J. Nwora (out of bounds lost ball),113,DET,,82,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,out of bounds lost ball,,,,,,202122
18653,18653,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,130,MIL,,113,DET,Turnover by H. Diallo (bad pass),82,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,202122
18654,18654,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,115,MIL,Turnover by J. Nwora (lost ball; steal by S. Lee),113,DET,,82,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,S. Lee - leesa01,,,,202122
18655,18655,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,111,MIL,,113,DET,S. Lee makes 2-pt layup from 2 ft (assist by R. McGruder),84,S. Lee - leesa01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
18656,18656,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,94,MIL,Turnover by T. Antetokounmpo (bad pass; steal by H. Diallo),113,DET,,84,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,bad pass,steal,H. Diallo - diallha01,,,,202122
18657,18657,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,94,MIL,,113,DET,L. Garza makes 2-pt layup from 2 ft (assist by K. Hayes),86,L. Garza - garzalu01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
18658,18658,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,94,MIL,,113,DET,Shooting foul by S. Mamukelashvili (drawn by L. Garza),86,,,,,,,shooting,S. Mamukelashvili - mamuksa01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
18659,18659,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,94,MIL,,113,DET,L. Garza makes free throw 1 of 1,87,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 1,,,,,,,,,,202122
18660,18660,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,70,MIL,J. Robinson makes 2-pt jump shot from 9 ft,115,DET,,87,J. Robinson - robinju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
18661,18661,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,55,MIL,,115,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes),89,H. Diallo - diallha01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
18662,18662,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,46,MIL,Personal foul by R. McGruder (drawn by G. Kalaitzakis),115,DET,,89,,,,,,,personal,R. McGruder - mcgruro01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
18663,18663,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,44,MIL,S. Mamukelashvili makes 2-pt dunk from 2 ft (assist by J. Nwora),117,DET,,89,S. Mamukelashvili - mamuksa01,2-pt dunk,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
18664,18664,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,44,MIL,Shooting foul by L. Garza (drawn by S. Mamukelashvili),117,DET,,89,,,,,,,shooting,L. Garza - garzalu01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
18665,18665,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,44,MIL,S. Mamukelashvili misses free throw 1 of 1,117,DET,,89,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,miss,1 of 1,,,,,,,,,,202122
18666,18666,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,38,MIL,,117,DET,Defensive rebound by H. Diallo,89,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
18667,18667,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,34,MIL,,117,DET,K. Hayes misses 3-pt jump shot from 28 ft,89,K. Hayes - hayeski01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
18668,18668,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,34,MIL,Defensive rebound by J. Nwora,117,DET,,89,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
18669,18669,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,10,MIL,Turnover by S. Mamukelashvili (lost ball; steal by L. Garza),117,DET,,89,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,lost ball,steal,L. Garza - garzalu01,,,,202122
18670,18670,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,5,MIL,,117,DET,R. McGruder misses 3-pt jump shot from 27 ft,89,R. McGruder - mcgruro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18671,18671,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,3,MIL,,117,DET,Offensive rebound by L. Garza,89,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
18672,18672,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,1,MIL,,117,DET,L. Garza misses 2-pt layup from 3 ft,89,L. Garza - garzalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18673,18673,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,1,MIL,Defensive rebound by T. Antetokounmpo,117,DET,,89,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
18674,18674,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,0,MIL,End of 4th quarter,117,DET,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18675,18675,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,0,MIL,End of Game,117,DET,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
