,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379237,379237,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,260,TOR,G. Trent misses free throw 1 of 2,101,WAS,,97,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
379238,379238,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,260,TOR,Offensive rebound by Team,101,WAS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379239,379239,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,260,TOR,G. Trent makes free throw 2 of 2,102,WAS,,97,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
379240,379240,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,240,TOR,,102,WAS,D. Avdija misses 3-pt jump shot from 26 ft,97,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379241,379241,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,237,TOR,,102,WAS,Offensive rebound by M. Harrell,97,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
379242,379242,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,236,TOR,,102,WAS,M. Harrell misses 2-pt layup from 1 ft,97,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
379243,379243,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,233,TOR,Defensive rebound by O. Anunoby,102,WAS,,97,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
379244,379244,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,215,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,102,WAS,,97,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
379245,379245,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,208,TOR,Offensive rebound by S. Barnes,102,WAS,,97,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
379246,379246,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,208,TOR,S. Barnes misses 2-pt layup at rim,102,WAS,,97,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379247,379247,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,207,TOR,,102,WAS,Defensive rebound by B. Beal,97,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
379248,379248,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,191,TOR,,102,WAS,Washington full timeout,97,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
379249,379249,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,191,TOR,,102,WAS,B. Beal misses 3-pt jump shot from 23 ft (block by O. Anunoby),97,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
379250,379250,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,191,TOR,,102,WAS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379251,379251,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,191,TOR,,102,WAS,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
379252,379252,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,169,TOR,P. Siakam misses 2-pt jump shot from 9 ft,102,WAS,,97,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
379253,379253,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,166,TOR,Offensive rebound by P. Siakam,102,WAS,,97,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
379254,379254,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,159,TOR,G. Trent misses 3-pt jump shot from 26 ft,102,WAS,,97,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379255,379255,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,155,TOR,,102,WAS,Defensive rebound by D. Avdija,97,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
379256,379256,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,133,TOR,,102,WAS,B. Beal misses 2-pt layup from 11 ft,97,B. Beal - bealbr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
379257,379257,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,130,TOR,Defensive rebound by S. Barnes,102,WAS,,97,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
379258,379258,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,128,TOR,Personal foul by B. Beal (drawn by P. Siakam),102,WAS,,97,,,,,,,personal,B. Beal - bealbr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
379259,379259,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,128,TOR,C. Boucher enters the game for G. Trent,102,WAS,,97,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
379260,379260,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,112,TOR,P. Siakam misses 2-pt jump shot from 14 ft,102,WAS,,97,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379261,379261,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,109,TOR,,102,WAS,Defensive rebound by M. Harrell,97,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
379262,379262,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,101,TOR,,102,WAS,B. Beal misses 2-pt jump shot from 7 ft,97,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
379263,379263,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,99,TOR,,102,WAS,Offensive rebound by M. Harrell,97,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
379264,379264,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,99,TOR,,102,WAS,M. Harrell makes 2-pt layup from 2 ft,99,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
379265,379265,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,99,TOR,,102,WAS,Shooting foul by P. Siakam (drawn by M. Harrell),99,,,,,,,shooting,P. Siakam - siakapa01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
379266,379266,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,99,TOR,,102,WAS,M. Harrell makes free throw 1 of 1,100,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
379267,379267,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,73,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,102,WAS,,100,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
379268,379268,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,71,TOR,,102,WAS,Defensive rebound by S. Dinwiddie,100,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
379269,379269,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,70,TOR,,102,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),102,M. Harrell - harremo01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
379270,379270,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,70,TOR,Toronto full timeout,102,WAS,,102,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
379271,379271,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,70,TOR,G. Trent enters the game for C. Boucher,102,WAS,,102,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
379272,379272,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,59,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,105,WAS,,102,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379273,379273,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,47,TOR,,105,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,102,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379274,379274,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,43,TOR,Defensive rebound by P. Siakam,105,WAS,,102,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
379275,379275,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,22,TOR,S. Barnes misses 2-pt jump shot from 14 ft,105,WAS,,102,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379276,379276,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,20,TOR,Offensive rebound by O. Anunoby,105,WAS,,102,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
379277,379277,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,20,TOR,O. Anunoby makes 2-pt layup from 3 ft,107,WAS,,102,O. Anunoby - anunoog01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379278,379278,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,20,TOR,,107,WAS,Washington full timeout,102,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
379279,379279,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,18,TOR,,107,WAS,Turnover by B. Beal (step out of bounds),102,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,,202122
379280,379280,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,9,TOR,Personal foul by D. Avdija (drawn by P. Siakam),107,WAS,,102,,,,,,,personal,D. Avdija - avdijde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
379281,379281,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,9,TOR,P. Siakam makes free throw 1 of 2,108,WAS,,102,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
379282,379282,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,9,TOR,P. Siakam makes free throw 2 of 2,109,WAS,,102,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
379283,379283,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,4,TOR,,109,WAS,M. Harrell makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),105,M. Harrell - harremo01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
379284,379284,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,0,TOR,End of 4th quarter,109,WAS,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379285,379285,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,0,TOR,End of Game,109,WAS,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
