,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500931,500931,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,164,IND,T. Haliburton makes 2-pt layup from 3 ft,113,MIL,,122,T. Haliburton - halibty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500932,500932,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,145,IND,,113,MIL,J. Nwora misses 3-pt jump shot from 24 ft,122,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500933,500933,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,141,IND,Defensive rebound by T. Taylor,113,MIL,,122,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
500934,500934,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,137,IND,T. Haliburton misses 3-pt jump shot from 30 ft,113,MIL,,122,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
500935,500935,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,135,IND,,113,MIL,Defensive rebound by J. Nwora,122,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
500936,500936,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,121,IND,,113,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),124,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
500937,500937,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,120,IND,Indiana full timeout,113,MIL,,124,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500938,500938,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,102,IND,B. Hield makes 2-pt layup from 2 ft,115,MIL,,124,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500939,500939,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,94,IND,,115,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft,126,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500940,500940,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,87,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by G. Bitadze),118,MIL,,126,B. Hield - hieldbu01,3-pt jump shot,make,27.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
500941,500941,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,73,IND,,118,MIL,K. Middleton misses 2-pt hook shot from 6 ft,126,K. Middleton - middlkh01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
500942,500942,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,69,IND,,118,MIL,Offensive rebound by S. Ibaka,126,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
500943,500943,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,69,IND,,118,MIL,S. Ibaka makes 2-pt layup at rim,128,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500944,500944,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,62,IND,B. Hield misses 2-pt layup from 3 ft,118,MIL,,128,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500945,500945,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,59,IND,,118,MIL,Defensive rebound by S. Ibaka,128,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
500946,500946,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,,118,MIL,Personal foul by T. Taylor (drawn by G. Antetokounmpo),128,,,,,,,personal,T. Taylor - taylote01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500947,500947,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,,118,MIL,G. Antetokounmpo misses free throw 1 of 2,128,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
500948,500948,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,,118,MIL,Offensive rebound by Team,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500949,500949,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,K. Sykes enters the game for T. Haliburton,118,MIL,,128,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Haliburton - halibty01,,,,,,,,202122
500950,500950,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,D. Washington enters the game for B. Hield,118,MIL,,128,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
500951,500951,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,,118,MIL,S. Mamukelashvili enters the game for J. Holiday,128,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Holiday - holidjr01,,,,,,,,202122
500952,500952,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,,118,MIL,L. Wigginton enters the game for K. Middleton,128,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,K. Middleton - middlkh01,,,,,,,,202122
500953,500953,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,57,IND,,118,MIL,G. Antetokounmpo misses free throw 2 of 2,128,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
500954,500954,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,54,IND,Defensive rebound by D. Washington,118,MIL,,128,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
500955,500955,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,53,IND,Personal take foul by G. Antetokounmpo (drawn by G. Bitadze),118,MIL,,128,,,,,,,personal take,G. Antetokounmpo - antetgi01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
500956,500956,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,53,IND,,118,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,128,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
500957,500957,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,42,IND,Shooting foul by S. Ibaka (drawn by G. Bitadze),118,MIL,,128,,,,,,,shooting,S. Ibaka - ibakase01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
500958,500958,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,42,IND,G. Bitadze misses free throw 1 of 2,118,MIL,,128,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
500959,500959,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,42,IND,Offensive rebound by Team,118,MIL,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500960,500960,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,42,IND,G. Bitadze makes free throw 2 of 2,119,MIL,,128,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
500961,500961,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,18,IND,,119,MIL,Turnover by Team (shot clock),128,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
500962,500962,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,0,IND,D. Washington misses 3-pt jump shot from 30 ft,119,MIL,,128,D. Washington - washidu02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
500963,500963,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,0,IND,Offensive rebound by Team,119,MIL,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500964,500964,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,0,IND,End of 4th quarter,119,MIL,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500965,500965,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,0,IND,End of Game,119,MIL,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
