,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453695,453695,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,165,OKC,Offensive rebound by A. Wiggins,90,CHO,,114,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
453696,453696,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,154,OKC,Shooting foul by K. Jones (drawn by D. Bazley),90,CHO,,114,,,,,,,shooting,K. Jones - joneska01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
453697,453697,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,154,OKC,D. Bazley makes free throw 1 of 2,91,CHO,,114,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
453698,453698,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,154,OKC,,91,CHO,V. Carey enters the game for C. Martin,114,,,,,,,,,,,,,,,,,,V. Carey - careyve01,C. Martin - martico01,,,,,,,,202122
453699,453699,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,154,OKC,D. Bazley makes free throw 2 of 2,92,CHO,,114,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
453700,453700,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,135,OKC,,92,CHO,J. Thor misses 3-pt jump shot from 25 ft,114,J. Thor - thorjt01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453701,453701,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,132,OKC,Defensive rebound by D. Bazley,92,CHO,,114,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
453702,453702,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,117,OKC,T. Mann makes 3-pt jump shot from 27 ft,95,CHO,,114,T. Mann - manntr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453703,453703,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,104,OKC,,95,CHO,J. Thor misses 2-pt dunk from 2 ft,114,J. Thor - thorjt01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453704,453704,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,101,OKC,,95,CHO,Offensive rebound by J. Thor,114,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,,202122
453705,453705,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,97,OKC,,95,CHO,Shooting foul by M. Diakite (drawn by J. Thor),114,,,,,,,shooting,M. Diakite - diakima01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
453706,453706,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,97,OKC,,95,CHO,J. Thor makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Thor - thorjt01,make,1 of 2,,,,,,,,,,202122
453707,453707,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,97,OKC,,95,CHO,J. Thor makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Thor - thorjt01,make,2 of 2,,,,,,,,,,202122
453708,453708,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,86,OKC,M. Diakite misses 2-pt layup from 1 ft,95,CHO,,116,M. Diakite - diakima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
453709,453709,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,83,OKC,,95,CHO,Defensive rebound by N. Richards,116,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
453710,453710,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,71,OKC,,95,CHO,J. Bouknight makes 2-pt layup from 2 ft,118,J. Bouknight - bouknja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453711,453711,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,60,OKC,D. Bazley misses 3-pt jump shot from 26 ft,95,CHO,,118,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453712,453712,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,57,OKC,,95,CHO,Defensive rebound by J. Thor,118,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
453713,453713,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,49,OKC,,95,CHO,Shooting foul by A. Wiggins (drawn by V. Carey),118,,,,,,,shooting,A. Wiggins - wiggiaa01,V. Carey - careyve01,,,,,,,,,,,,,,,,,,202122
453714,453714,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,49,OKC,,95,CHO,V. Carey misses free throw 1 of 2,118,,,,,,,,,,,,,,,V. Carey - careyve01,miss,1 of 2,,,,,,,,,,202122
453715,453715,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,49,OKC,,95,CHO,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453716,453716,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,49,OKC,,95,CHO,V. Carey makes free throw 2 of 2,119,,,,,,,,,,,,,,,V. Carey - careyve01,make,2 of 2,,,,,,,,,,202122
453717,453717,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,43,OKC,T. Mann makes 3-pt jump shot from 28 ft,98,CHO,,119,T. Mann - manntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
453718,453718,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,36,OKC,,98,CHO,J. Bouknight makes 2-pt dunk from 2 ft,121,J. Bouknight - bouknja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453719,453719,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,22,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,98,CHO,,121,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453720,453720,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,18,OKC,,98,CHO,Defensive rebound by N. Richards,121,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
453721,453721,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,0,OKC,End of 4th quarter,98,CHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453722,453722,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,0,OKC,End of Game,98,CHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
