,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524319,524319,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,55,OKC,Defensive rebound by I. Roby,119,IND,,117,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
524320,524320,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,54,OKC,A. Wiggins makes 2-pt dunk from 1 ft (assist by I. Roby),121,IND,,117,A. Wiggins - wiggiaa01,2-pt dunk,make,1.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
524321,524321,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,54,OKC,,121,IND,Indiana full timeout,117,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
524322,524322,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,54,OKC,,121,IND,I. Jackson enters the game for J. Smith,117,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Smith - smithja04,,,,,,,,202122
524323,524323,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,48,OKC,,121,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by L. Stephenson),120,B. Hield - hieldbu01,3-pt jump shot,make,27.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
524324,524324,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,29,OKC,Shooting foul by L. Stephenson (drawn by S. Gilgeous-Alexander),121,IND,,120,,,,,,,shooting,L. Stephenson - stephla01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
524325,524325,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,29,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,121,IND,,120,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
524326,524326,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,29,OKC,Offensive rebound by Team,121,IND,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524327,524327,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,29,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,121,IND,,120,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
524328,524328,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,27,OKC,,121,IND,Defensive rebound by O. Brissett,120,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524329,524329,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,12,OKC,,121,IND,Turnover by I. Jackson (step out of bounds),120,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,step out of bounds,,,,,,202122
524330,524330,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,12,OKC,Oklahoma City full timeout,121,IND,,120,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
524331,524331,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,12,OKC,T. Maledon enters the game for I. Roby,121,IND,,120,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,I. Roby - robyis01,,,,,,,,202122
524332,524332,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,12,OKC,,121,IND,T. Taylor enters the game for I. Jackson,120,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
524333,524333,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,Personal take foul by B. Hield (drawn by T. Mann),121,IND,,120,,,,,,,personal take,B. Hield - hieldbu01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
524334,524334,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,T. Mann makes free throw 1 of 2,122,IND,,120,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
524335,524335,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,I. Roby enters the game for T. Maledon,122,IND,,120,,,,,,,,,,,,,,,,,,I. Roby - robyis01,T. Maledon - maledth01,,,,,,,,202122
524336,524336,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,,122,IND,G. Bitadze enters the game for B. Hield,120,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,B. Hield - hieldbu01,,,,,,,,202122
524337,524337,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,,122,IND,I. Jackson enters the game for L. Stephenson,120,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,L. Stephenson - stephla01,,,,,,,,202122
524338,524338,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,T. Mann makes free throw 2 of 2,123,IND,,120,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
524339,524339,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,,123,IND,Indiana full timeout,120,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
524340,524340,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,,123,IND,B. Hield enters the game for G. Bitadze,120,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Bitadze - bitadgo01,,,,,,,,202122
524341,524341,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,,123,IND,J. Smith enters the game for I. Jackson,120,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
524342,524342,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,8,OKC,,123,IND,L. Stephenson enters the game for T. Taylor,120,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Taylor - taylote01,,,,,,,,202122
524343,524343,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,7,OKC,,123,IND,B. Hield misses 3-pt jump shot from 27 ft,120,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
524344,524344,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,1,OKC,,123,IND,Offensive rebound by L. Stephenson,120,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,,202122
524345,524345,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,1,OKC,,123,IND,L. Stephenson makes 3-pt jump shot from 24 ft,123,L. Stephenson - stephla01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524346,524346,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,1,OKC,Oklahoma City full timeout,123,IND,,123,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
524347,524347,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,0,OKC,End of 4th quarter,123,IND,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524348,524348,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,300,OKC,Jump ball: I. Roby vs. J. Smith (L. Stephenson gains possession),123,IND,,123,,,,,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Smith - smithja04,L. Stephenson - stephla01,202122
524349,524349,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,290,OKC,,123,IND,L. Stephenson misses 2-pt jump shot from 16 ft,123,L. Stephenson - stephla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
524350,524350,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,288,OKC,Defensive rebound by A. Wiggins,123,IND,,123,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
524351,524351,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,282,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,123,IND,,123,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524352,524352,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,278,OKC,Offensive rebound by I. Roby,123,IND,,123,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
524353,524353,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,272,OKC,T. Mann misses 2-pt jump shot from 18 ft,123,IND,,123,T. Mann - manntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
524354,524354,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,269,OKC,,123,IND,Defensive rebound by B. Hield,123,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
524355,524355,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,254,OKC,,123,IND,L. Stephenson misses 2-pt jump shot from 19 ft,123,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
524356,524356,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,251,OKC,Defensive rebound by S. Gilgeous-Alexander,123,IND,,123,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
524357,524357,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,243,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by O. Brissett),123,IND,,123,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,O. Brissett - brissos01,,,,202122
524358,524358,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,236,OKC,,123,IND,O. Brissett misses 2-pt layup from 2 ft,123,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524359,524359,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,235,OKC,,123,IND,Offensive rebound by J. Smith,123,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
524360,524360,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,235,OKC,,123,IND,J. Smith misses 2-pt layup from 1 ft,123,J. Smith - smithja04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
524361,524361,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,232,OKC,Defensive rebound by S. Gilgeous-Alexander,123,IND,,123,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
524362,524362,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,224,OKC,D. Bazley misses 3-pt jump shot from 26 ft,123,IND,,123,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524363,524363,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,222,OKC,,123,IND,Defensive rebound by B. Hield,123,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
524364,524364,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,200,OKC,,123,IND,L. Stephenson misses 3-pt jump shot from 24 ft,123,L. Stephenson - stephla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524365,524365,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,197,OKC,Defensive rebound by Team,123,IND,,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524366,524366,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,173,OKC,D. Bazley misses 2-pt layup from 4 ft (block by O. Brissett),123,IND,,123,D. Bazley - bazleda01,2-pt layup,miss,4.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
524367,524367,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,171,OKC,,123,IND,Defensive rebound by T. Haliburton,123,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
524368,524368,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,160,OKC,,123,IND,B. Hield makes 2-pt layup from 2 ft,125,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524369,524369,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,143,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by O. Brissett),123,IND,,125,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
524370,524370,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,143,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),123,IND,,125,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
524371,524371,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,127,OKC,,123,IND,T. Haliburton misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),125,T. Haliburton - halibty01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
524372,524372,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,123,OKC,Defensive rebound by D. Bazley,123,IND,,125,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
524373,524373,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,106,OKC,D. Bazley makes 2-pt jump shot from 2 ft,125,IND,,125,D. Bazley - bazleda01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524374,524374,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,92,OKC,,125,IND,J. Smith misses 2-pt hook shot from 6 ft,125,J. Smith - smithja04,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
524375,524375,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,89,OKC,Defensive rebound by I. Roby,125,IND,,125,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
524376,524376,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,67,OKC,T. Mann misses 3-pt jump shot from 26 ft,125,IND,,125,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524377,524377,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,65,OKC,,125,IND,Defensive rebound by O. Brissett,125,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524378,524378,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,42,OKC,,125,IND,L. Stephenson misses 2-pt jump shot from 18 ft,125,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
524379,524379,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,38,OKC,,125,IND,Offensive rebound by O. Brissett,125,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
524380,524380,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,30,OKC,,125,IND,L. Stephenson misses 3-pt jump shot from 25 ft,125,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524381,524381,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,26,OKC,Defensive rebound by T. Mann,125,IND,,125,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
524382,524382,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,20,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft (assist by T. Mann),127,IND,,125,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
524383,524383,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,20,OKC,Shooting foul by L. Stephenson (drawn by S. Gilgeous-Alexander),127,IND,,125,,,,,,,shooting,L. Stephenson - stephla01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
524384,524384,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,20,OKC,,127,IND,G. Bitadze enters the game for L. Stephenson,125,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,L. Stephenson - stephla01,,,,,,,,202122
524385,524385,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,20,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,128,IND,,125,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
524386,524386,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,20,OKC,,128,IND,Indiana full timeout,125,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
524387,524387,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,20,OKC,,128,IND,I. Jackson enters the game for G. Bitadze,125,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
524388,524388,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,20,OKC,,128,IND,D. Washington enters the game for J. Smith,125,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Smith - smithja04,,,,,,,,202122
524389,524389,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,12,OKC,,128,IND,T. Haliburton misses 3-pt jump shot from 28 ft,125,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
524390,524390,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,9,OKC,Defensive rebound by D. Bazley,128,IND,,125,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
524391,524391,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,9,OKC,Personal take foul by O. Brissett (drawn by D. Bazley),128,IND,,125,,,,,,,personal take,O. Brissett - brissos01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
524392,524392,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,9,OKC,D. Bazley makes free throw 1 of 2,129,IND,,125,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
524393,524393,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,9,OKC,D. Bazley misses free throw 2 of 2,129,IND,,125,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
524394,524394,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,4,OKC,Offensive rebound by S. Gilgeous-Alexander,129,IND,,125,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
524395,524395,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,0,OKC,End of 1st overtime,129,IND,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524396,524396,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,5,0,OKC,End of Game,129,IND,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
