,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529284,529284,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,293,SAC,,102,UTA,Personal foul by T. Haliburton (drawn by R. Gobert),101,,,,,,,personal,T. Haliburton - halibty01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
529285,529285,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,283,SAC,,102,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. O'Neale),104,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
529286,529286,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,266,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by T. Haliburton),104,UTA,,104,R. Holmes - holmeri01,2-pt jump shot,make,15.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
529287,529287,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,245,SAC,,104,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by R. Gobert),107,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
529288,529288,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,220,SAC,Turnover by H. Barnes (out of bounds lost ball),104,UTA,,107,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
529289,529289,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,210,SAC,,104,UTA,M. Conley misses 2-pt jump shot from 9 ft,107,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
529290,529290,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,208,SAC,Defensive rebound by T. Haliburton,104,UTA,,107,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
529291,529291,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,197,SAC,Sacramento full timeout,104,UTA,,107,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
529292,529292,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,190,SAC,B. Hield misses 2-pt layup from 3 ft,104,UTA,,107,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529293,529293,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,190,SAC,Offensive rebound by Team,104,UTA,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529294,529294,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,190,SAC,,104,UTA,Utah full timeout,107,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
529295,529295,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,190,SAC,,104,UTA,Instant Replay (Challenge: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529296,529296,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,190,SAC,Violation by R. Holmes (jump ball),104,UTA,,107,,,,,,,,,,,,R. Holmes - holmeri01,jump ball,,,,,,,,,,,,,,202122
529297,529297,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,190,SAC,D. Mitchell enters the game for B. Hield,104,UTA,,107,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
529298,529298,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,190,SAC,,104,UTA,Utah full timeout,107,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
529299,529299,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,189,SAC,,104,UTA,Personal foul by D. Mitchell (drawn by D. Mitchell),107,,,,,,,personal,D. Mitchell - mitchda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
529300,529300,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,180,SAC,,104,UTA,D. Mitchell makes 2-pt layup from 2 ft,109,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529301,529301,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,166,SAC,R. Holmes misses 2-pt hook shot from 7 ft,104,UTA,,109,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
529302,529302,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,164,SAC,,104,UTA,Defensive rebound by R. Gobert,109,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529303,529303,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,147,SAC,,104,UTA,Shooting foul by D. Fox (drawn by R. Gobert),109,,,,,,,shooting,D. Fox - foxde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
529304,529304,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,147,SAC,,104,UTA,R. Gobert makes free throw 1 of 2,110,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
529305,529305,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,147,SAC,B. Hield enters the game for D. Mitchell,104,UTA,,110,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
529306,529306,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,147,SAC,,104,UTA,R. Gobert makes free throw 2 of 2,111,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
529307,529307,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,142,SAC,Personal foul by B. Bogdanovi (drawn by H. Barnes),104,UTA,,111,,,,,,,personal,B. Bogdanović - bogdabo02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
529308,529308,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,142,SAC,H. Barnes makes free throw 1 of 2,105,UTA,,111,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
529309,529309,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,142,SAC,H. Barnes misses free throw 2 of 2,105,UTA,,111,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
529310,529310,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,140,SAC,,105,UTA,Defensive rebound by R. O'Neale,111,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
529311,529311,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,127,SAC,,105,UTA,D. Mitchell misses 2-pt layup from 5 ft,111,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
529312,529312,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,125,SAC,Defensive rebound by R. Holmes,105,UTA,,111,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
529313,529313,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,122,SAC,D. Fox makes 2-pt jump shot from 13 ft,107,UTA,,111,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
529314,529314,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,97,SAC,,107,UTA,M. Conley makes 2-pt jump shot from 6 ft,113,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
529315,529315,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,87,SAC,R. Holmes misses 2-pt jump shot from 14 ft,107,UTA,,113,R. Holmes - holmeri01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
529316,529316,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,84,SAC,,107,UTA,Defensive rebound by R. Gobert,113,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529317,529317,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,65,SAC,,107,UTA,D. Mitchell misses 2-pt layup from 4 ft,113,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529318,529318,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,65,SAC,,107,UTA,Offensive rebound by R. Gobert,113,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
529319,529319,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,65,SAC,,107,UTA,Shooting foul by D. Fox (drawn by R. Gobert),113,,,,,,,shooting,D. Fox - foxde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
529320,529320,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,65,SAC,,107,UTA,R. Gobert makes free throw 1 of 2,114,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
529321,529321,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,65,SAC,,107,UTA,R. Gobert makes free throw 2 of 2,115,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
529322,529322,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,56,SAC,Shooting foul by R. Gobert (drawn by D. Fox),107,UTA,,115,,,,,,,shooting,R. Gobert - goberru01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
529323,529323,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,56,SAC,D. Fox makes free throw 1 of 2,108,UTA,,115,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
529324,529324,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,56,SAC,D. Mitchell enters the game for B. Hield,108,UTA,,115,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
529325,529325,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,56,SAC,D. Fox misses free throw 2 of 2,108,UTA,,115,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
529326,529326,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,55,SAC,,108,UTA,Defensive rebound by M. Conley,115,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
529327,529327,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,38,SAC,,108,UTA,Turnover by M. Conley (bad pass; steal by D. Fox),115,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Fox - foxde01,,,,202122
529328,529328,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,34,SAC,Shooting foul by D. Mitchell (drawn by D. Fox),108,UTA,,115,,,,,,,shooting,D. Mitchell - mitchdo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
529329,529329,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,34,SAC,D. Fox makes free throw 1 of 2,109,UTA,,115,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
529330,529330,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,34,SAC,D. Fox makes free throw 2 of 2,110,UTA,,115,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
529331,529331,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,29,SAC,,110,UTA,Turnover by R. O'Neale (step out of bounds),115,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,step out of bounds,,,,,,202122
529332,529332,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,29,SAC,B. Hield enters the game for D. Mitchell,110,UTA,,115,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
529333,529333,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,23,SAC,H. Barnes makes 3-pt jump shot from 28 ft (assist by D. Fox),113,UTA,,115,H. Barnes - barneha02,3-pt jump shot,make,28.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
529334,529334,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,14,SAC,,113,UTA,Personal foul by D. Fox (drawn by D. Mitchell),115,,,,,,,personal,D. Fox - foxde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
529335,529335,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,14,SAC,A. Len enters the game for D. Fox,113,UTA,,115,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Fox - foxde01,,,,,,,,202122
529336,529336,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,14,SAC,,113,UTA,D. Mitchell makes free throw 1 of 2,116,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
529337,529337,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,14,SAC,,113,UTA,D. Mitchell makes free throw 2 of 2,117,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
529338,529338,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,14,SAC,Sacramento full timeout,113,UTA,,117,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
529339,529339,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,14,SAC,D. Mitchell enters the game for A. Len,113,UTA,,117,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,A. Len - lenal01,,,,,,,,202122
529340,529340,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,9,SAC,H. Barnes misses 2-pt layup from 3 ft,113,UTA,,117,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529341,529341,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,7,SAC,,113,UTA,Defensive rebound by R. Gobert,117,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529342,529342,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,7,SAC,,113,UTA,Personal foul by B. Hield (drawn by R. Gobert),117,,,,,,,personal,B. Hield - hieldbu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
529343,529343,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,7,SAC,,113,UTA,R. Gobert makes free throw 1 of 2,118,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
529344,529344,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,7,SAC,,113,UTA,R. Gobert misses free throw 2 of 2,118,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
529345,529345,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,6,SAC,Defensive rebound by R. Holmes,113,UTA,,118,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
529346,529346,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,1,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by R. Gobert),113,UTA,,118,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
529347,529347,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,Defensive rebound by R. Gobert,118,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529348,529348,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,Personal foul by B. Hield (drawn by R. Gobert),118,,,,,,,personal,B. Hield - hieldbu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
529349,529349,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,Technical foul by B. Hield,113,UTA,,118,,,,,,,technical,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,202122
529350,529350,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,Technical foul by B. Hield,113,UTA,,118,,,,,,,technical,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,202122
529351,529351,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,B. Hield ejected from game,113,UTA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529352,529352,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,B. Bogdanovi misses technical free throw,118,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,technical,,,,,,,,,,202122
529353,529353,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529354,529354,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,R. Gobert misses technical free throw,118,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,technical,,,,,,,,,,202122
529355,529355,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529356,529356,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,R. Gobert misses free throw 1 of 2,118,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
529357,529357,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529358,529358,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,,113,UTA,R. Gobert makes free throw 2 of 2,119,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
529359,529359,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,T. Haliburton misses 3-pt jump shot from 78 ft,113,UTA,,119,T. Haliburton - halibty01,3-pt jump shot,miss,78.0,,,,,,,,,,,,,,,,,,,,,,,202122
529360,529360,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,Offensive rebound by Team,113,UTA,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529361,529361,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,End of 4th quarter,113,UTA,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529362,529362,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,0,SAC,End of Game,113,UTA,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
