,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
101055,101055,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,10,LAL,,115,OKC,Defensive rebound by Team,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
101056,101056,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,10,LAL,,115,OKC,J. Giddey enters the game for D. Favors,118,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Favors - favorde01,,,,,,,,202122
101057,101057,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,9,LAL,,115,OKC,Turnover by J. Giddey (lost ball; steal by C. Anthony),118,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,C. Anthony - anthoca01,,,,202122
101058,101058,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,5,LAL,C. Anthony misses 3-pt jump shot from 26 ft,115,OKC,,118,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101059,101059,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,5,LAL,,115,OKC,Defensive rebound by S. Gilgeous-Alexander,118,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
101060,101060,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,5,LAL,,115,OKC,Personal take foul by M. Monk (drawn by S. Gilgeous-Alexander),118,,,,,,,personal take,M. Monk - monkma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
101061,101061,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,5,LAL,,115,OKC,Oklahoma City full timeout,118,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
101062,101062,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,5,LAL,A. Reaves enters the game for C. Anthony,115,OKC,,118,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,C. Anthony - anthoca01,,,,,,,,202122
101063,101063,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,5,LAL,,115,OKC,D. Favors enters the game for D. Bazley,118,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Bazley - bazleda01,,,,,,,,202122
101064,101064,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,4,LAL,,115,OKC,Personal take foul by R. Westbrook (drawn by L. Dort),118,,,,,,,personal take,R. Westbrook - westbru01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
101065,101065,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,4,LAL,,115,OKC,L. Dort makes free throw 1 of 2,119,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
101066,101066,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,4,LAL,C. Anthony enters the game for K. Bazemore,115,OKC,,119,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
101067,101067,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,4,LAL,R. Rondo enters the game for A. Reaves,115,OKC,,119,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Reaves - reaveau01,,,,,,,,202122
101068,101068,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,4,LAL,,115,OKC,D. Bazley enters the game for J. Giddey,119,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
101069,101069,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,4,LAL,,115,OKC,L. Dort makes free throw 2 of 2,120,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
101070,101070,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,3,LAL,Turnover by R. Rondo (bad pass; steal by D. Bazley),115,OKC,,120,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Bazley - bazleda01,,,,202122
101071,101071,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,1,LAL,,115,OKC,D. Bazley makes 2-pt dunk from 1 ft,122,D. Bazley - bazleda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101072,101072,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,1,LAL,Technical foul by R. Westbrook,115,OKC,,122,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
101073,101073,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,1,LAL,R. Westbrook ejected from game,115,OKC,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101074,101074,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,1,LAL,Instant Replay (Request: Ruling Stands),115,OKC,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101075,101075,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,1,LAL,A. Reaves enters the game for R. Westbrook,115,OKC,,122,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
101076,101076,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,1,LAL,,115,OKC,S. Gilgeous-Alexander makes technical free throw,123,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
101077,101077,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,0,LAL,End of 4th quarter,115,OKC,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101078,101078,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,0,LAL,End of Game,115,OKC,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
