,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351958,351958,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,230,CHO,,101,LAL,Turnover by R. Westbrook (bad pass),110,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
351959,351959,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,Personal foul by A. Reaves (drawn by L. Ball),101,LAL,,110,,,,,,,personal,A. Reaves - reaveau01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
351960,351960,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,,101,LAL,Violation by Team (delay of game),110,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
351961,351961,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,L. Ball makes technical free throw,102,LAL,,110,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
351962,351962,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,,102,LAL,Technical foul by C. Anthony,110,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
351963,351963,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,L. Ball makes technical free throw,103,LAL,,110,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
351964,351964,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,,103,LAL,Technical foul by R. Westbrook,110,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
351965,351965,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,L. Ball makes technical free throw,104,LAL,,110,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
351966,351966,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,L. Ball makes free throw 1 of 2,105,LAL,,110,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
351967,351967,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,219,CHO,L. Ball makes free throw 2 of 2,106,LAL,,110,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
351968,351968,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,203,CHO,,106,LAL,Shooting foul by M. Plumlee (drawn by R. Westbrook),110,,,,,,,shooting,M. Plumlee - plumlma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
351969,351969,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,203,CHO,,106,LAL,R. Westbrook makes free throw 1 of 2,111,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
351970,351970,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,203,CHO,,106,LAL,R. Westbrook makes free throw 2 of 2,112,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
351971,351971,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,182,CHO,L. Ball makes 2-pt layup from 2 ft (assist by M. Bridges),108,LAL,,112,L. Ball - ballla01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
351972,351972,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,158,CHO,,108,LAL,Turnover by R. Westbrook (bad pass; steal by M. Bridges),112,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
351973,351973,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,153,CHO,T. Rozier misses 3-pt jump shot from 26 ft,108,LAL,,112,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351974,351974,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,150,CHO,,108,LAL,Defensive rebound by A. Bradley,112,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
351975,351975,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,140,CHO,,108,LAL,LA Lakers full timeout,112,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
351976,351976,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,126,CHO,,108,LAL,A. Reaves makes 2-pt jump shot from 13 ft,114,A. Reaves - reaveau01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351977,351977,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,106,CHO,T. Rozier makes 2-pt layup from 1 ft,110,LAL,,114,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351978,351978,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,98,CHO,,110,LAL,Personal foul by T. Rozier (drawn by R. Westbrook),114,,,,,,,personal,T. Rozier - roziete01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
351979,351979,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,98,CHO,,110,LAL,R. Westbrook misses free throw 1 of 2,114,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
351980,351980,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,98,CHO,,110,LAL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351981,351981,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,98,CHO,,110,LAL,R. Westbrook makes free throw 2 of 2,115,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
351982,351982,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,88,CHO,M. Plumlee makes 2-pt hook shot from 3 ft (assist by G. Hayward),112,LAL,,115,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
351983,351983,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,68,CHO,,112,LAL,A. Bradley misses 2-pt layup from 3 ft,115,A. Bradley - bradlav01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351984,351984,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,63,CHO,Defensive rebound by M. Plumlee,112,LAL,,115,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
351985,351985,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,53,CHO,T. Rozier misses 3-pt jump shot from 27 ft,112,LAL,,115,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351986,351986,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,50,CHO,,112,LAL,Defensive rebound by R. Westbrook,115,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351987,351987,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,31,CHO,,112,LAL,A. Reaves misses 3-pt jump shot from 27 ft,115,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351988,351988,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,27,CHO,Defensive rebound by L. Ball,112,LAL,,115,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351989,351989,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,23,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by L. Ball),115,LAL,,115,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351990,351990,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,23,CHO,,115,LAL,LA Lakers full timeout,115,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
351991,351991,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,1,CHO,,115,LAL,A. Davis misses 3-pt jump shot from 26 ft,115,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351992,351992,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,1,CHO,Defensive rebound by L. Ball,115,LAL,,115,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351993,351993,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,1,CHO,Charlotte full timeout,115,LAL,,115,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
351994,351994,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,1,CHO,K. Oubre enters the game for M. Plumlee,115,LAL,,115,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
351995,351995,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,0,CHO,M. Bridges misses 3-pt jump shot from 31 ft,115,LAL,,115,M. Bridges - bridgmi02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
351996,351996,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,0,CHO,Offensive rebound by Team,115,LAL,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351997,351997,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,0,CHO,End of 4th quarter,115,LAL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351998,351998,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,300,CHO,Jump ball: M. Plumlee vs. A. Davis (R. Westbrook gains possession),115,LAL,,115,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,A. Davis - davisan02,R. Westbrook - westbru01,202122
351999,351999,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,278,CHO,,115,LAL,M. Monk misses 2-pt jump shot from 7 ft,115,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
352000,352000,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,275,CHO,Defensive rebound by M. Bridges,115,LAL,,115,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
352001,352001,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,266,CHO,L. Ball makes 2-pt jump shot from 12 ft,117,LAL,,115,L. Ball - ballla01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
352002,352002,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,246,CHO,,117,LAL,M. Monk makes 2-pt layup from 1 ft (assist by R. Westbrook),117,M. Monk - monkma01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
352003,352003,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,230,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by G. Hayward),119,LAL,,117,M. Plumlee - plumlma01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
352004,352004,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,208,CHO,,119,LAL,A. Davis misses 2-pt jump shot from 4 ft,117,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
352005,352005,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,206,CHO,Defensive rebound by M. Plumlee,119,LAL,,117,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
352006,352006,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,199,CHO,T. Rozier makes 2-pt jump shot from 8 ft,121,LAL,,117,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
352007,352007,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,178,CHO,,121,LAL,A. Davis makes 2-pt jump shot from 14 ft (assist by R. Westbrook),119,A. Davis - davisan02,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
352008,352008,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,156,CHO,L. Ball misses 2-pt layup from 2 ft,121,LAL,,119,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352009,352009,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,152,CHO,,121,LAL,Defensive rebound by A. Davis,119,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
352010,352010,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,138,CHO,,121,LAL,C. Anthony misses 2-pt jump shot from 21 ft,119,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
352011,352011,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,135,CHO,Defensive rebound by L. Ball,121,LAL,,119,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
352012,352012,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,126,CHO,T. Rozier misses 3-pt jump shot from 26 ft,121,LAL,,119,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352013,352013,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,122,CHO,,121,LAL,Defensive rebound by A. Davis,119,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
352014,352014,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,120,CHO,,121,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by A. Davis),122,C. Anthony - anthoca01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
352015,352015,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,108,CHO,Turnover by G. Hayward (out of bounds lost ball),121,LAL,,122,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,,202122
352016,352016,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,108,CHO,Charlotte full timeout,121,LAL,,122,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
352017,352017,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,108,CHO,Instant Replay (Challenge: Ruling Stands),121,LAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352018,352018,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,87,CHO,,121,LAL,A. Davis makes 2-pt jump shot from 5 ft,124,A. Davis - davisan02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
352019,352019,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,78,CHO,Personal foul by R. Westbrook (drawn by L. Ball),121,LAL,,124,,,,,,,personal,R. Westbrook - westbru01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
352020,352020,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,71,CHO,T. Rozier makes 2-pt jump shot from 3 ft,123,LAL,,124,T. Rozier - roziete01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
352021,352021,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,49,CHO,,123,LAL,Shooting foul by M. Plumlee (drawn by A. Davis),124,,,,,,,shooting,M. Plumlee - plumlma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
352022,352022,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,49,CHO,C. Martin enters the game for M. Plumlee,123,LAL,,124,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
352023,352023,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,49,CHO,,123,LAL,A. Davis makes free throw 1 of 2,125,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
352024,352024,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,49,CHO,,123,LAL,A. Bradley enters the game for W. Ellington,125,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,W. Ellington - ellinwa01,,,,,,,,202122
352025,352025,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,49,CHO,,123,LAL,A. Reaves enters the game for M. Monk,125,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
352026,352026,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,49,CHO,,123,LAL,A. Davis makes free throw 2 of 2,126,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
352027,352027,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,35,CHO,M. Bridges misses 3-pt jump shot from 23 ft,123,LAL,,126,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352028,352028,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,32,CHO,,123,LAL,Defensive rebound by R. Westbrook,126,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
352029,352029,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,12,CHO,,123,LAL,A. Davis misses 2-pt jump shot from 20 ft,126,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
352030,352030,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,11,CHO,Defensive rebound by C. Martin,123,LAL,,126,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
352031,352031,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,11,CHO,Charlotte full timeout,123,LAL,,126,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
352032,352032,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,6,CHO,T. Rozier misses 3-pt jump shot from 25 ft (block by A. Davis),123,LAL,,126,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
352033,352033,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,3,CHO,Offensive rebound by M. Bridges,123,LAL,,126,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
352034,352034,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,3,CHO,C. Martin misses 3-pt jump shot from 26 ft,123,LAL,,126,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352035,352035,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,0,CHO,,123,LAL,Defensive rebound by A. Reaves,126,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
352036,352036,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,0,CHO,End of 1st overtime,123,LAL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352037,352037,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,5,0,CHO,End of Game,123,LAL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
