,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
70742,70742,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,66,POR,R. Perry makes free throw 2 of 2,104,LAL,,136,,,,,,,,,,,,,,,R. Perry - perryre01,make,2 of 2,,,,,,,,,,202122
70743,70743,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,53,POR,,104,LAL,K. Bazemore misses 3-pt jump shot from 25 ft,136,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70744,70744,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,51,POR,Defensive rebound by C. McGriff,104,LAL,,136,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
70745,70745,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,35,POR,C. McGriff misses 2-pt jump shot from 9 ft,104,LAL,,136,C. McGriff - mcgrica01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
70746,70746,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,33,POR,,104,LAL,Defensive rebound by K. Bazemore,136,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
70747,70747,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,13,POR,,104,LAL,K. Bazemore makes 3-pt jump shot from 28 ft,139,K. Bazemore - bazemke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
70748,70748,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,2,POR,J. Cumberland misses 3-pt jump shot from 30 ft,104,LAL,,139,J. Cumberland - cumbeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
70749,70749,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,0,POR,Offensive rebound by C. McGriff,104,LAL,,139,,,,,,,,,,C. McGriff - mcgrica01,offensive,,,,,,,,,,,,,,,,202122
70750,70750,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,0,POR,C. McGriff makes 2-pt layup at rim,106,LAL,,139,C. McGriff - mcgrica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70751,70751,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,0,POR,Instant Replay (Request: Ruling Stands),106,LAL,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
70752,70752,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,0,POR,End of 4th quarter,106,LAL,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
70753,70753,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,0,POR,End of Game,106,LAL,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
