,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267496,267496,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,70,MIN,Defensive rebound by K. Towns,146,SAS,,134,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267497,267497,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,70,MIN,Minnesota full timeout,146,SAS,,134,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
267498,267498,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,70,MIN,N. Knight enters the game for K. Towns,146,SAS,,134,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Towns - townska01,,,,,,,,202122
267499,267499,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,64,MIN,Offensive foul by N. Knight (drawn by T. Jones),146,SAS,,134,,,,,,,offensive,N. Knight - knighna01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
267500,267500,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,64,MIN,Turnover by N. Knight (offensive foul),146,SAS,,134,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,offensive foul,,,,,,202122
267501,267501,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,43,MIN,,146,SAS,J. Wieskamp misses 3-pt jump shot from 25 ft,134,J. Wieskamp - wieskjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267502,267502,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,41,MIN,,146,SAS,Offensive rebound by Z. Collins,134,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
267503,267503,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,41,MIN,,146,SAS,Z. Collins makes 2-pt layup at rim,136,Z. Collins - colliza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267504,267504,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,41,MIN,Minnesota full timeout,146,SAS,,136,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
267505,267505,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,41,MIN,J. Okogie enters the game for J. McDaniels,146,SAS,,136,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McDaniels - mcdanja02,,,,,,,,202122
267506,267506,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,19,MIN,P. Beverley makes 3-pt jump shot from 26 ft,149,SAS,,136,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267507,267507,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,15,MIN,,149,SAS,Z. Collins makes 3-pt jump shot from 26 ft (assist by T. Jones),139,Z. Collins - colliza01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
267508,267508,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,0,MIN,End of 4th quarter,149,SAS,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267509,267509,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,0,MIN,End of Game,149,SAS,,139,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
