,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491416,491416,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,282,MIN,,93,UTA,R. Gay misses 3-pt jump shot from 23 ft,113,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
491417,491417,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,278,MIN,Defensive rebound by A. Edwards,93,UTA,,113,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
491418,491418,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,Turnover by A. Edwards (lost ball),93,UTA,,113,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,,,,,,202122
491419,491419,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,Loose ball foul by A. Edwards (drawn by J. Clarkson),93,UTA,,113,,,,,,,loose ball,A. Edwards - edwaran01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
491420,491420,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,,93,UTA,J. Clarkson makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
491421,491421,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,L. Bolmaro enters the game for M. Beasley,93,UTA,,114,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,M. Beasley - beaslma01,,,,,,,,202122
491422,491422,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,J. Layman enters the game for A. Edwards,93,UTA,,114,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,A. Edwards - edwaran01,,,,,,,,202122
491423,491423,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,,93,UTA,R. O'Neale enters the game for R. Gay,114,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
491424,491424,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,,93,UTA,J. Clarkson misses free throw 2 of 2,114,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
491425,491425,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,275,MIN,Defensive rebound by J. McDaniels,93,UTA,,114,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
491426,491426,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,262,MIN,J. McDaniels makes 2-pt layup from 12 ft (assist by L. Bolmaro),95,UTA,,114,J. McDaniels - mcdanja02,2-pt layup,make,12.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
491427,491427,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,254,MIN,,95,UTA,Turnover by B. Bogdanovi (back court),114,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,back court,,,,,,202122
491428,491428,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,241,MIN,J. McDaniels makes 2-pt jump shot from 7 ft (assist by N. Knight),97,UTA,,114,J. McDaniels - mcdanja02,2-pt jump shot,make,7.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
491429,491429,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,225,MIN,,97,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,116,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
491430,491430,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,211,MIN,J. McLaughlin misses 2-pt jump shot from 7 ft,97,UTA,,116,J. McLaughlin - mclaujo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
491431,491431,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,209,MIN,,97,UTA,Defensive rebound by R. Gobert,116,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491432,491432,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,193,MIN,,97,UTA,Shooting foul by J. McDaniels (drawn by R. Gobert),116,,,,,,,shooting,J. McDaniels - mcdanja02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
491433,491433,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,193,MIN,,97,UTA,R. Gobert makes free throw 1 of 2,117,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
491434,491434,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,193,MIN,,97,UTA,R. Gobert makes free throw 2 of 2,118,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
491435,491435,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,175,MIN,N. Knight misses 2-pt dunk from 4 ft (block by R. Gobert),97,UTA,,118,N. Knight - knighna01,2-pt dunk,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
491436,491436,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,173,MIN,,97,UTA,Defensive rebound by B. Bogdanovi,118,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
491437,491437,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,171,MIN,,97,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,202122
491438,491438,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,157,MIN,J. Layman misses 3-pt jump shot from 25 ft,97,UTA,,118,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491439,491439,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,154,MIN,,97,UTA,Defensive rebound by J. Clarkson,118,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
491440,491440,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,148,MIN,,97,UTA,Utah full timeout,118,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
491441,491441,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,148,MIN,,97,UTA,J. Butler enters the game for B. Bogdanovi,118,,,,,,,,,,,,,,,,,,J. Butler - butleja02,B. Bogdanović - bogdabo02,,,,,,,,202122
491442,491442,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,148,MIN,,97,UTA,M. Fitts enters the game for J. Clarkson,118,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,J. Clarkson - clarkjo01,,,,,,,,202122
491443,491443,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,148,MIN,,97,UTA,T. Forrest enters the game for R. Gobert,118,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
491444,491444,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,148,MIN,,97,UTA,E. Hughes enters the game for D. Mitchell,118,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,D. Mitchell - mitchdo01,,,,,,,,202122
491445,491445,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,148,MIN,,97,UTA,M. Oni enters the game for R. O'Neale,118,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,,202122
491446,491446,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,131,MIN,,97,UTA,M. Oni misses 3-pt jump shot from 27 ft,118,M. Oni - onimi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
491447,491447,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,130,MIN,,97,UTA,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491448,491448,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,130,MIN,,97,UTA,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
491449,491449,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,120,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by J. McLaughlin),99,UTA,,118,J. McDaniels - mcdanja02,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
491450,491450,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,120,MIN,Shooting foul by M. Fitts (drawn by J. McDaniels),99,UTA,,118,,,,,,,shooting,M. Fitts - fittsma01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
491451,491451,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,120,MIN,J. McDaniels makes free throw 1 of 1,100,UTA,,118,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
491452,491452,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,105,MIN,,100,UTA,E. Hughes misses 3-pt jump shot from 26 ft,118,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491453,491453,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,102,MIN,,100,UTA,Offensive rebound by M. Oni,118,,,,,,,,,,M. Oni - onimi01,offensive,,,,,,,,,,,,,,,,202122
491454,491454,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,99,MIN,,100,UTA,E. Hughes makes 2-pt layup from 3 ft (assist by T. Forrest),120,E. Hughes - hugheel01,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
491455,491455,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,88,MIN,J. Layman makes 2-pt jump shot from 13 ft (assist by L. Bolmaro),102,UTA,,120,J. Layman - laymaja01,2-pt jump shot,make,13.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
491456,491456,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,88,MIN,Shooting foul by M. Oni (drawn by J. Layman),102,UTA,,120,,,,,,,shooting,M. Oni - onimi01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
491457,491457,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,88,MIN,J. Layman makes free throw 1 of 1,103,UTA,,120,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 1,,,,,,,,,,202122
491458,491458,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,74,MIN,,103,UTA,Turnover by E. Hughes (bad pass),120,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,bad pass,,,,,,202122
491459,491459,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,63,MIN,Turnover by J. McDaniels (bad pass; steal by J. Butler),103,UTA,,120,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,J. Butler - butleja02,,,,202122
491460,491460,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,58,MIN,,103,UTA,J. Butler misses 2-pt layup from 5 ft,120,J. Butler - butleja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491461,491461,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,56,MIN,Defensive rebound by J. Layman,103,UTA,,120,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
491462,491462,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,41,MIN,L. Bolmaro makes 3-pt jump shot from 25 ft,106,UTA,,120,L. Bolmaro - bolmale01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491463,491463,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,19,MIN,,106,UTA,M. Oni misses 3-pt jump shot from 23 ft,120,M. Oni - onimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
491464,491464,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,16,MIN,Defensive rebound by J. McDaniels,106,UTA,,120,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
491465,491465,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,8,MIN,Shooting foul by M. Oni (drawn by N. Knight),106,UTA,,120,,,,,,,shooting,M. Oni - onimi01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
491466,491466,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,8,MIN,N. Knight makes free throw 1 of 2,107,UTA,,120,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
491467,491467,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,8,MIN,N. Knight makes free throw 2 of 2,108,UTA,,120,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
491468,491468,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,0,MIN,End of 4th quarter,108,UTA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491469,491469,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,0,MIN,End of Game,108,UTA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
