,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410535,410535,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,26,BRK,,118,MIL,Milwaukee full timeout,116,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
410536,410536,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,21,BRK,,118,MIL,B. Portis misses 3-pt jump shot from 24 ft (block by J. Johnson),116,B. Portis - portibo01,3-pt jump shot,miss,24.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
410537,410537,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,21,BRK,Defensive rebound by A. Drummond,118,MIL,,116,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
410538,410538,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,21,BRK,Personal foul by B. Portis (drawn by A. Drummond),118,MIL,,116,,,,,,,personal,B. Portis - portibo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
410539,410539,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,21,BRK,A. Drummond makes free throw 1 of 2,119,MIL,,116,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
410540,410540,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,21,BRK,,119,MIL,G. Allen enters the game for W. Matthews,116,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
410541,410541,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,21,BRK,A. Drummond misses free throw 2 of 2,119,MIL,,116,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
410542,410542,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,18,BRK,,119,MIL,Defensive rebound by G. Antetokounmpo,116,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410543,410543,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,,119,MIL,Shooting foul by K. Irving (drawn by G. Allen),116,,,,,,,shooting,K. Irving - irvinky01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
410544,410544,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,,119,MIL,G. Allen makes free throw 1 of 3,117,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 3,,,,,,,,,,202122
410545,410545,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,,119,MIL,G. Allen misses free throw 2 of 3,117,,,,,,,,,,,,,,,G. Allen - allengr01,miss,2 of 3,,,,,,,,,,202122
410546,410546,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,,119,MIL,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410547,410547,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,L. Aldridge enters the game for S. Curry,119,MIL,,117,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,S. Curry - curryse01,,,,,,,,202122
410548,410548,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,,119,MIL,G. Allen makes free throw 3 of 3,118,,,,,,,,,,,,,,,G. Allen - allengr01,make,3 of 3,,,,,,,,,,202122
410549,410549,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,Brooklyn full timeout,119,MIL,,118,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410550,410550,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,S. Curry enters the game for B. Brown,119,MIL,,118,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Brown - brownbr01,,,,,,,,202122
410551,410551,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,G. Dragi enters the game for A. Drummond,119,MIL,,118,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Drummond - drumman01,,,,,,,,202122
410552,410552,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,P. Mills enters the game for J. Johnson,119,MIL,,118,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
410553,410553,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,,119,MIL,J. Carter enters the game for G. Allen,118,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
410554,410554,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,14,BRK,,119,MIL,W. Matthews enters the game for B. Portis,118,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
410555,410555,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,Personal take foul by J. Carter (drawn by K. Irving),119,MIL,,118,,,,,,,personal take,J. Carter - carteje01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
410556,410556,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,K. Irving makes free throw 1 of 2,120,MIL,,118,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
410557,410557,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,B. Brown enters the game for L. Aldridge,120,MIL,,118,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
410558,410558,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,J. Johnson enters the game for P. Mills,120,MIL,,118,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
410559,410559,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,,120,MIL,B. Portis enters the game for J. Carter,118,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Carter - carteje01,,,,,,,,202122
410560,410560,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,K. Irving makes free throw 2 of 2,121,MIL,,118,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
410561,410561,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,,121,MIL,Milwaukee full timeout,118,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
410562,410562,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,8,BRK,,121,MIL,G. Allen enters the game for W. Matthews,118,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
410563,410563,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,,121,MIL,Personal foul by S. Curry (drawn by K. Middleton),118,,,,,,,personal,S. Curry - curryse01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
410564,410564,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,,121,MIL,K. Middleton makes free throw 1 of 2,119,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
410565,410565,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,L. Aldridge enters the game for S. Curry,121,MIL,,119,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,S. Curry - curryse01,,,,,,,,202122
410566,410566,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,A. Drummond enters the game for K. Irving,121,MIL,,119,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Irving - irvinky01,,,,,,,,202122
410567,410567,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,,121,MIL,J. Carter enters the game for G. Allen,119,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
410568,410568,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,,121,MIL,W. Matthews enters the game for B. Portis,119,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
410569,410569,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,,121,MIL,K. Middleton makes free throw 2 of 2,120,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
410570,410570,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,Brooklyn full timeout,121,MIL,,120,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410571,410571,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,S. Curry enters the game for B. Brown,121,MIL,,120,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Brown - brownbr01,,,,,,,,202122
410572,410572,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,K. Irving enters the game for A. Drummond,121,MIL,,120,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,A. Drummond - drumman01,,,,,,,,202122
410573,410573,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,P. Mills enters the game for J. Johnson,121,MIL,,120,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
410574,410574,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,Personal take foul by J. Holiday (drawn by K. Irving),121,MIL,,120,,,,,,,personal take,J. Holiday - holidjr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
410575,410575,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,K. Irving makes free throw 1 of 2,122,MIL,,120,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
410576,410576,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,B. Brown enters the game for G. Dragi,122,MIL,,120,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,G. Dragić - dragigo01,,,,,,,,202122
410577,410577,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,J. Johnson enters the game for P. Mills,122,MIL,,120,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
410578,410578,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,,122,MIL,G. Allen enters the game for J. Carter,120,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,,202122
410579,410579,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,7,BRK,K. Irving makes free throw 2 of 2,123,MIL,,120,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
410580,410580,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,6,BRK,,123,MIL,Personal take foul by J. Johnson (drawn by J. Holiday),120,,,,,,,personal take,J. Johnson - johnsja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
410581,410581,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,6,BRK,,123,MIL,J. Holiday misses free throw 1 of 2,120,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
410582,410582,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,6,BRK,,123,MIL,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410583,410583,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,6,BRK,A. Drummond enters the game for B. Brown,123,MIL,,120,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Brown - brownbr01,,,,,,,,202122
410584,410584,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,6,BRK,,123,MIL,J. Carter enters the game for G. Allen,120,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
410585,410585,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,6,BRK,,123,MIL,J. Holiday makes free throw 2 of 2,121,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
410586,410586,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,Personal take foul by J. Holiday (drawn by K. Irving),123,MIL,,121,,,,,,,personal take,J. Holiday - holidjr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
410587,410587,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,K. Irving misses free throw 1 of 2,123,MIL,,121,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 2,,,,,,,,,,202122
410588,410588,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,Offensive rebound by Team,123,MIL,,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410589,410589,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,B. Brown enters the game for L. Aldridge,123,MIL,,121,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
410590,410590,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,G. Dragi enters the game for A. Drummond,123,MIL,,121,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Drummond - drumman01,,,,,,,,202122
410591,410591,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,,123,MIL,G. Allen enters the game for J. Carter,121,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,,202122
410592,410592,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,,123,MIL,B. Portis enters the game for W. Matthews,121,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
410593,410593,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,5,BRK,K. Irving makes free throw 2 of 2,124,MIL,,121,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
410594,410594,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,3,BRK,,124,MIL,Personal take foul by J. Johnson (drawn by G. Antetokounmpo),121,,,,,,,personal take,J. Johnson - johnsja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
410595,410595,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,3,BRK,,124,MIL,G. Antetokounmpo makes free throw 1 of 2,122,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
410596,410596,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,3,BRK,L. Aldridge enters the game for S. Curry,124,MIL,,122,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,S. Curry - curryse01,,,,,,,,202122
410597,410597,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,3,BRK,A. Drummond enters the game for G. Dragi,124,MIL,,122,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,G. Dragić - dragigo01,,,,,,,,202122
410598,410598,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,3,BRK,,124,MIL,S. Ibaka enters the game for G. Allen,122,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Allen - allengr01,,,,,,,,202122
410599,410599,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,3,BRK,,124,MIL,G. Antetokounmpo makes free throw 2 of 2,123,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
410600,410600,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,2,BRK,Personal take foul by S. Ibaka (drawn by L. Aldridge),124,MIL,,123,,,,,,,personal take,S. Ibaka - ibakase01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
410601,410601,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,2,BRK,L. Aldridge makes free throw 1 of 2,125,MIL,,123,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
410602,410602,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,2,BRK,S. Curry enters the game for A. Drummond,125,MIL,,123,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
410603,410603,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,2,BRK,,125,MIL,G. Allen enters the game for S. Ibaka,123,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ibaka - ibakase01,,,,,,,,202122
410604,410604,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,2,BRK,,125,MIL,W. Matthews enters the game for B. Portis,123,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
410605,410605,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,2,BRK,L. Aldridge makes free throw 2 of 2,126,MIL,,123,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
410606,410606,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,0,BRK,,126,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,123,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410607,410607,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,0,BRK,,126,MIL,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410608,410608,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,0,BRK,End of 4th quarter,126,MIL,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410609,410609,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,0,BRK,End of Game,126,MIL,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
