,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
134730,134730,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,287,SAS,K. Johnson enters the game for D. Vassell,107,OKC,,91,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
134731,134731,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,278,SAS,,107,OKC,T. Mann makes 3-pt jump shot from 33 ft,94,T. Mann - manntr01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
134732,134732,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,259,SAS,J. Poeltl makes 2-pt layup from 5 ft,109,OKC,,94,J. Poeltl - poeltja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134733,134733,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,247,SAS,,109,OKC,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by I. Roby),97,A. Pokusevski - pokusal01,3-pt jump shot,make,27.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
134734,134734,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,228,SAS,D. Murray makes 2-pt layup from 5 ft,111,OKC,,97,D. Murray - murrade01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134735,134735,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,207,SAS,,111,OKC,Shooting foul by L. Walker (drawn by T. Maledon),97,,,,,,,shooting,L. Walker - walkelo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
134736,134736,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,207,SAS,,111,OKC,T. Maledon makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
134737,134737,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,207,SAS,,111,OKC,J. Giddey enters the game for D. Bazley,98,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Bazley - bazleda01,,,,,,,,202122
134738,134738,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,207,SAS,San Antonio full timeout,111,OKC,,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
134739,134739,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,207,SAS,D. Vassell enters the game for J. Richardson,111,OKC,,98,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Richardson - richajo01,,,,,,,,202122
134740,134740,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,207,SAS,,111,OKC,T. Maledon makes free throw 2 of 2,99,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
134741,134741,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,188,SAS,K. Johnson misses 2-pt layup from 6 ft,111,OKC,,99,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134742,134742,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,187,SAS,,111,OKC,Defensive rebound by J. Giddey,99,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
134743,134743,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,183,SAS,Violation by Team (kicked ball),111,OKC,,99,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
134744,134744,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,164,SAS,,111,OKC,I. Roby misses 2-pt layup from 5 ft,99,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134745,134745,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,162,SAS,Defensive rebound by D. Vassell,111,OKC,,99,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
134746,134746,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,154,SAS,D. Murray misses 2-pt layup from 5 ft,111,OKC,,99,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134747,134747,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,152,SAS,,111,OKC,Defensive rebound by A. Pokusevski,99,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
134748,134748,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,139,SAS,,111,OKC,T. Mann makes 3-pt jump shot from 27 ft,102,T. Mann - manntr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134749,134749,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,117,SAS,L. Walker misses 3-pt jump shot from 27 ft,111,OKC,,102,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134750,134750,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,113,SAS,Offensive rebound by J. Poeltl,111,OKC,,102,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
134751,134751,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,102,SAS,Turnover by J. Poeltl (lost ball; steal by J. Giddey),111,OKC,,102,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,J. Giddey - giddejo01,,,,202122
134752,134752,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,91,SAS,,111,OKC,A. Pokusevski misses 2-pt layup from 6 ft (block by J. Poeltl),102,A. Pokusevski - pokusal01,2-pt layup,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
134753,134753,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,89,SAS,Defensive rebound by J. Poeltl,111,OKC,,102,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
134754,134754,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,73,SAS,D. Vassell misses 3-pt jump shot from 26 ft,111,OKC,,102,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134755,134755,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,69,SAS,,111,OKC,Defensive rebound by T. Maledon,102,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
134756,134756,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,60,SAS,,111,OKC,T. Mann makes 2-pt jump shot from 7 ft,104,T. Mann - manntr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134757,134757,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,39,SAS,K. Johnson misses 3-pt jump shot from 23 ft,111,OKC,,104,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
134758,134758,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,36,SAS,,111,OKC,Defensive rebound by T. Mann,104,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
134759,134759,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,30,SAS,,111,OKC,T. Mann misses 3-pt jump shot from 26 ft,104,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134760,134760,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,27,SAS,,111,OKC,Offensive rebound by I. Roby,104,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
134761,134761,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,24,SAS,,111,OKC,Shooting foul by J. Poeltl (drawn by T. Maledon),104,,,,,,,shooting,J. Poeltl - poeltja01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
134762,134762,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,24,SAS,,111,OKC,T. Maledon makes free throw 1 of 2,105,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
134763,134763,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,24,SAS,Z. Collins enters the game for J. Poeltl,111,OKC,,105,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
134764,134764,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,24,SAS,,111,OKC,T. Maledon makes free throw 2 of 2,106,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
134765,134765,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,24,SAS,San Antonio full timeout,111,OKC,,106,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
134766,134766,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,24,SAS,D. McDermott enters the game for Z. Collins,111,OKC,,106,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,Z. Collins - colliza01,,,,,,,,202122
134767,134767,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,24,SAS,,111,OKC,A. Wiggins enters the game for A. Pokusevski,106,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,A. Pokusevski - pokusal01,,,,,,,,202122
134768,134768,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,21,SAS,Turnover by L. Walker (lost ball; steal by T. Maledon),111,OKC,,106,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,T. Maledon - maledth01,,,,202122
134769,134769,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,18,SAS,,111,OKC,T. Mann misses 2-pt jump shot from 15 ft,106,T. Mann - manntr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
134770,134770,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,,111,OKC,Offensive rebound by I. Roby,106,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
134771,134771,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,,111,OKC,I. Roby misses 2-pt layup at rim,106,I. Roby - robyis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134772,134772,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,Defensive rebound by D. McDermott,111,OKC,,106,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
134773,134773,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,Personal foul by I. Roby (drawn by D. McDermott),111,OKC,,106,,,,,,,personal,I. Roby - robyis01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
134774,134774,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,,111,OKC,Oklahoma City full timeout,106,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
134775,134775,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,,111,OKC,Instant Replay (Challenge: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134776,134776,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,J. Poeltl enters the game for L. Walker,111,OKC,,106,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Walker - walkelo01,,,,,,,,202122
134777,134777,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,D. McDermott makes free throw 1 of 2,112,OKC,,106,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,202122
134778,134778,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,14,SAS,D. McDermott misses free throw 2 of 2,112,OKC,,106,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,2 of 2,,,,,,,,,,202122
134779,134779,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,13,SAS,,112,OKC,Defensive rebound by I. Roby,106,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
134780,134780,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,13,SAS,,112,OKC,Oklahoma City full timeout,106,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
134781,134781,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,13,SAS,L. Walker enters the game for D. McDermott,112,OKC,,106,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
134782,134782,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,7,SAS,,112,OKC,T. Maledon misses 3-pt jump shot from 29 ft,106,T. Maledon - maledth01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
134783,134783,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,4,SAS,Defensive rebound by K. Johnson,112,OKC,,106,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
134784,134784,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,4,SAS,Personal take foul by A. Wiggins (drawn by K. Johnson),112,OKC,,106,,,,,,,personal take,A. Wiggins - wiggiaa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
134785,134785,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,4,SAS,K. Johnson makes free throw 1 of 2,113,OKC,,106,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
134786,134786,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,4,SAS,K. Johnson makes free throw 2 of 2,114,OKC,,106,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
134787,134787,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,0,SAS,End of 4th quarter,114,OKC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134788,134788,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,0,SAS,End of Game,114,OKC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
