,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421164,421164,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,46,NYK,J. Randle misses free throw 1 of 2,95,CHO,,103,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
421165,421165,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,46,NYK,Offensive rebound by Team,95,CHO,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421166,421166,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,46,NYK,J. Randle makes free throw 2 of 2,96,CHO,,103,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
421167,421167,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,38,NYK,,96,CHO,K. Oubre misses 3-pt jump shot from 23 ft,103,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
421168,421168,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,35,NYK,Defensive rebound by J. Randle,96,CHO,,103,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
421169,421169,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,31,NYK,R. Barrett misses 2-pt layup from 2 ft (block by G. Hayward),96,CHO,,103,R. Barrett - barrerj01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
421170,421170,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,31,NYK,,96,CHO,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
421171,421171,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,31,NYK,,96,CHO,Instant Replay (Challenge: Ruling Stands),103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421172,421172,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,31,NYK,,96,CHO,Charlotte full timeout,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
421173,421173,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,27,NYK,,96,CHO,Personal foul by K. Walker (drawn by L. Ball),103,,,,,,,personal,K. Walker - walkeke02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
421174,421174,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,27,NYK,,96,CHO,L. Ball misses free throw 1 of 2,103,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
421175,421175,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,27,NYK,,96,CHO,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421176,421176,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,27,NYK,,96,CHO,L. Ball makes free throw 2 of 2,104,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
421177,421177,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,21,NYK,K. Walker misses 2-pt layup from 3 ft (block by M. Bridges),96,CHO,,104,K. Walker - walkeke02,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
421178,421178,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,18,NYK,,96,CHO,Defensive rebound by L. Ball,104,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
421179,421179,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,0,NYK,End of 4th quarter,96,CHO,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421180,421180,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,0,NYK,End of Game,96,CHO,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
