,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83843,83843,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,55,IND,J. Lamb enters the game for T. McConnell,131,WAS,,131,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,202122
83844,83844,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,43,IND,Offensive foul by M. Brogdon (drawn by K. Caldwell-Pope),131,WAS,,131,,,,,,,offensive,M. Brogdon - brogdma01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
83845,83845,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,43,IND,Turnover by M. Brogdon (offensive foul),131,WAS,,131,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
83846,83846,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,43,IND,T. McConnell enters the game for J. Lamb,131,WAS,,131,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,202122
83847,83847,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,35,IND,,131,WAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),134,D. Bertāns - bertada01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
83848,83848,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,34,IND,Indiana full timeout,131,WAS,,134,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
83849,83849,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,34,IND,J. Lamb enters the game for T. McConnell,131,WAS,,134,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,202122
83850,83850,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,34,IND,,131,WAS,R. Neto enters the game for D. Bertns,134,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Bertāns - bertada01,,,,,,,,202122
83851,83851,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,29,IND,C. Duarte misses 3-pt jump shot from 28 ft,131,WAS,,134,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83852,83852,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,25,IND,,131,WAS,Defensive rebound by S. Dinwiddie,134,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
83853,83853,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,6,IND,,131,WAS,Shooting foul by D. Sabonis (drawn by K. Kuzma),134,,,,,,,shooting,D. Sabonis - sabondo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
83854,83854,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,6,IND,,131,WAS,K. Kuzma misses free throw 1 of 2,134,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
83855,83855,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,6,IND,,131,WAS,Offensive rebound by Team,134,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83856,83856,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,6,IND,,131,WAS,K. Kuzma makes free throw 2 of 2,135,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
83857,83857,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,2,IND,Personal foul by K. Caldwell-Pope (drawn by M. Brogdon),131,WAS,,135,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
83858,83858,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,1,IND,M. Brogdon makes 3-pt jump shot from 29 ft (assist by C. Duarte),134,WAS,,135,M. Brogdon - brogdma01,3-pt jump shot,make,29.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
83859,83859,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,0,IND,End of 1st overtime,134,WAS,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83860,83860,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,0,IND,End of Game,134,WAS,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
