,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
48646,48646,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,25,MEM,T. Jones enters the game for D. Bane,111,CHI,,108,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
48647,48647,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,25,MEM,,111,CHI,Z. LaVine makes free throw 1 of 2,109,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
48648,48648,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,25,MEM,,111,CHI,D. Jones enters the game for N. Vuevi,109,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
48649,48649,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,25,MEM,,111,CHI,Z. LaVine makes free throw 2 of 2,110,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
48650,48650,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,14,MEM,Personal take foul by C. White (drawn by T. Jones),111,CHI,,110,,,,,,,personal take,C. White - whiteco01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
48651,48651,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,14,MEM,T. Jones makes free throw 1 of 2,112,CHI,,110,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
48652,48652,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,14,MEM,,112,CHI,N. Vuevi enters the game for C. White,110,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
48653,48653,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,14,MEM,T. Jones makes free throw 2 of 2,113,CHI,,110,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
48654,48654,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,14,MEM,,113,CHI,Chicago full timeout,110,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
48655,48655,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,14,MEM,Z. Williams enters the game for T. Jones,113,CHI,,110,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
48656,48656,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,14,MEM,,113,CHI,C. White enters the game for D. Jones,110,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Jones - jonesde02,,,,,,,,202122
48657,48657,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,7,MEM,,113,CHI,D. DeRozan misses 2-pt layup from 1 ft (block by K. Anderson),110,D. DeRozan - derozde01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
48658,48658,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,7,MEM,Defensive rebound by K. Anderson,113,CHI,,110,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
48659,48659,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,Personal take foul by Z. LaVine (drawn by J. Morant),113,CHI,,110,,,,,,,personal take,Z. LaVine - lavinza01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
48660,48660,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,,113,CHI,Technical foul by D. DeRozan,110,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
48661,48661,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,,113,CHI,D. DeRozan ejected from game,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48662,48662,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,,113,CHI,A. Dosunmu enters the game for D. DeRozan,110,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
48663,48663,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,J. Morant makes technical free throw,114,CHI,,110,,,,,,,,,,,,,,,J. Morant - moranja01,make,technical,,,,,,,,,,202122
48664,48664,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,J. Morant makes free throw 1 of 2,115,CHI,,110,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
48665,48665,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,J. Morant makes free throw 2 of 2,116,CHI,,110,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
48666,48666,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,,116,CHI,Chicago full timeout,110,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
48667,48667,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,D. Melton enters the game for S. Adams,116,CHI,,110,,,,,,,,,,,,,,,,,,D. Melton - meltode01,S. Adams - adamsst01,,,,,,,,202122
48668,48668,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,5,MEM,,116,CHI,M. Thomas enters the game for J. Green,110,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
48669,48669,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,1,MEM,,116,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,110,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48670,48670,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,1,MEM,Defensive rebound by Z. Williams,116,CHI,,110,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
48671,48671,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,0,MEM,End of 4th quarter,116,CHI,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48672,48672,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,0,MEM,End of Game,116,CHI,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
