,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369409,369409,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,8,LAC,,118,BRK,B. Griffin enters the game for J. Johnson,115,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Johnson - johnsja01,,,,,,,,202122
369410,369410,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,8,LAC,E. Bledsoe misses free throw 2 of 2,118,BRK,,115,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
369411,369411,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,Defensive rebound by N. Claxton,115,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
369412,369412,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,Brooklyn full timeout,115,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
369413,369413,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,D. Bembry enters the game for L. Aldridge,115,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,L. Aldridge - aldrila01,,,,,,,,202122
369414,369414,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,J. Johnson enters the game for N. Claxton,115,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Claxton - claxtni01,,,,,,,,202122
369415,369415,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,Personal take foul by J. Winslow (drawn by K. Durant),115,,,,,,,personal take,J. Winslow - winslju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
369416,369416,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,K. Durant misses free throw 1 of 2,115,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
369417,369417,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369418,369418,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,W. Gabriel enters the game for T. Mann,118,BRK,,115,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Mann - mannte01,,,,,,,,202122
369419,369419,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,S. Ibaka enters the game for J. Winslow,118,BRK,,115,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Winslow - winslju01,,,,,,,,202122
369420,369420,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,K. Durant makes free throw 2 of 2,116,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
369421,369421,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,LA Clippers full timeout,118,BRK,,116,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
369422,369422,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,T. Mann enters the game for W. Gabriel,118,BRK,,116,,,,,,,,,,,,,,,,,,T. Mann - mannte01,W. Gabriel - gabriwe01,,,,,,,,202122
369423,369423,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,J. Winslow enters the game for S. Ibaka,118,BRK,,116,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,S. Ibaka - ibakase01,,,,,,,,202122
369424,369424,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,7,LAC,,118,BRK,B. Brown enters the game for B. Griffin,116,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,,202122
369425,369425,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,6,LAC,Personal take foul by J. Johnson (drawn by R. Jackson),118,BRK,,116,,,,,,,personal take,J. Johnson - johnsja01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
369426,369426,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,6,LAC,R. Jackson makes free throw 1 of 2,119,BRK,,116,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
369427,369427,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,6,LAC,,119,BRK,B. Griffin enters the game for B. Brown,116,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,B. Brown - brownbr01,,,,,,,,202122
369428,369428,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,6,LAC,R. Jackson makes free throw 2 of 2,120,BRK,,116,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
369429,369429,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,1,LAC,,120,BRK,K. Durant misses 3-pt jump shot from 26 ft,116,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369430,369430,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,1,LAC,,120,BRK,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369431,369431,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,0,LAC,End of 4th quarter,120,BRK,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369432,369432,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,0,LAC,End of Game,120,BRK,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
