,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470690,470690,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,589,POR,,54,UTA,J. Butler enters the game for T. Forrest,99,,,,,,,,,,,,,,,,,,J. Butler - butleja02,T. Forrest - forretr01,,,,,,,,202122
470691,470691,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,575,POR,Shooting foul by J. Butler (drawn by B. Williams),54,UTA,,99,,,,,,,shooting,J. Butler - butleja02,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470692,470692,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,575,POR,B. Williams makes free throw 1 of 2,55,UTA,,99,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
470693,470693,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,575,POR,,55,UTA,U. Azubuike enters the game for H. Whiteside,99,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,H. Whiteside - whiteha01,,,,,,,,202122
470694,470694,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,575,POR,B. Williams makes free throw 2 of 2,56,UTA,,99,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
470695,470695,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,565,POR,,56,UTA,D. House misses 3-pt jump shot from 23 ft,99,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470696,470696,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,561,POR,Defensive rebound by T. Watford,56,UTA,,99,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
470697,470697,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,558,POR,Shooting foul by U. Azubuike (drawn by T. Watford),56,UTA,,99,,,,,,,shooting,U. Azubuike - azubuud01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
470698,470698,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,558,POR,T. Watford makes free throw 1 of 2,57,UTA,,99,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
470699,470699,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,558,POR,T. Watford makes free throw 2 of 2,58,UTA,,99,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
470700,470700,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,542,POR,,58,UTA,N. Alexander-Walker misses 3-pt jump shot from 24 ft,99,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470701,470701,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,536,POR,Defensive rebound by B. Williams,58,UTA,,99,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
470702,470702,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,536,POR,Turnover by B. Williams (bad pass),58,UTA,,99,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
470703,470703,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,529,POR,,58,UTA,Shooting foul by C. Elleby (drawn by D. House),99,,,,,,,shooting,C. Elleby - ellebcj01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
470704,470704,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,529,POR,,58,UTA,D. House misses free throw 1 of 2,99,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,,202122
470705,470705,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,529,POR,,58,UTA,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470706,470706,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,529,POR,,58,UTA,D. House makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
470707,470707,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,518,POR,B. Williams misses 3-pt jump shot from 25 ft,58,UTA,,100,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470708,470708,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,514,POR,,58,UTA,Defensive rebound by N. Alexander-Walker,100,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
470709,470709,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,502,POR,,58,UTA,R. Gay makes 2-pt jump shot from 17 ft (assist by N. Alexander-Walker),102,R. Gay - gayru01,2-pt jump shot,make,17.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
470710,470710,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,482,POR,T. Watford makes 2-pt layup from 3 ft (assist by G. Brown),60,UTA,,102,T. Watford - watfotr01,2-pt layup,make,3.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
470711,470711,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,482,POR,Shooting foul by N. Alexander-Walker (drawn by T. Watford),60,UTA,,102,,,,,,,shooting,N. Alexander-Walker - alexani01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
470712,470712,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,482,POR,,60,UTA,E. Paschall enters the game for D. House,102,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. House - houseda01,,,,,,,,202122
470713,470713,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,482,POR,T. Watford makes free throw 1 of 1,61,UTA,,102,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 1,,,,,,,,,,202122
470714,470714,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,467,POR,,61,UTA,R. Gay misses 3-pt jump shot from 24 ft,102,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470715,470715,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,463,POR,Defensive rebound by C. Elleby,61,UTA,,102,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
470716,470716,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,458,POR,K. Johnson makes 2-pt dunk from 3 ft (assist by C. Elleby),63,UTA,,102,K. Johnson - johnske07,2-pt dunk,make,3.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
470717,470717,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,446,POR,,63,UTA,U. Azubuike makes 2-pt hook shot from 3 ft (assist by J. Butler),104,U. Azubuike - azubuud01,2-pt hook shot,make,3.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
470718,470718,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,429,POR,T. Watford misses 3-pt jump shot from 26 ft,63,UTA,,104,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470719,470719,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,426,POR,,63,UTA,Defensive rebound by J. Butler,104,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
470720,470720,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,420,POR,,63,UTA,J. Butler misses 3-pt jump shot from 28 ft,104,J. Butler - butleja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
470721,470721,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,417,POR,Defensive rebound by K. Johnson,63,UTA,,104,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
470722,470722,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,412,POR,Shooting foul by U. Azubuike (drawn by T. Watford),63,UTA,,104,,,,,,,shooting,U. Azubuike - azubuud01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
470723,470723,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,412,POR,,63,UTA,Utah full timeout,104,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470724,470724,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,412,POR,K. Blevins enters the game for C. Elleby,63,UTA,,104,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,C. Elleby - ellebcj01,,,,,,,,202122
470725,470725,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,412,POR,E. Hughes enters the game for B. Williams,63,UTA,,104,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,B. Williams - willibr03,,,,,,,,202122
470726,470726,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,412,POR,,63,UTA,J. Hernangmez enters the game for R. Gay,104,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,R. Gay - gayru01,,,,,,,,202122
470727,470727,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,412,POR,T. Watford makes free throw 1 of 2,64,UTA,,104,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
470728,470728,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,412,POR,T. Watford makes free throw 2 of 2,65,UTA,,104,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
470729,470729,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,400,POR,,65,UTA,Shooting foul by E. Hughes (drawn by E. Paschall),104,,,,,,,shooting,E. Hughes - hugheel01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
470730,470730,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,400,POR,,65,UTA,E. Paschall makes free throw 1 of 2,105,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
470731,470731,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,400,POR,,65,UTA,E. Paschall makes free throw 2 of 2,106,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
470732,470732,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,388,POR,K. Johnson makes 3-pt jump shot from 26 ft (assist by K. Blevins),68,UTA,,106,K. Johnson - johnske07,3-pt jump shot,make,26.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
470733,470733,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,374,POR,,68,UTA,Offensive foul by N. Alexander-Walker (drawn by E. Hughes),106,,,,,,,offensive,N. Alexander-Walker - alexani01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
470734,470734,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,374,POR,,68,UTA,Turnover by N. Alexander-Walker (offensive foul),106,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,offensive foul,,,,,,202122
470735,470735,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,366,POR,K. Blevins makes 3-pt jump shot from 26 ft (assist by G. Brown),71,UTA,,106,K. Blevins - blevike01,3-pt jump shot,make,26.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
470736,470736,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,353,POR,,71,UTA,E. Paschall misses 3-pt jump shot from 23 ft,106,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470737,470737,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,349,POR,Defensive rebound by K. Blevins,71,UTA,,106,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
470738,470738,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,340,POR,Personal foul by E. Paschall (drawn by K. Blevins),71,UTA,,106,,,,,,,personal,E. Paschall - pascher01,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,202122
470739,470739,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,340,POR,K. Blevins makes free throw 1 of 2,72,UTA,,106,,,,,,,,,,,,,,,K. Blevins - blevike01,make,1 of 2,,,,,,,,,,202122
470740,470740,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,340,POR,K. Blevins makes free throw 2 of 2,73,UTA,,106,,,,,,,,,,,,,,,K. Blevins - blevike01,make,2 of 2,,,,,,,,,,202122
470741,470741,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,333,POR,,73,UTA,J. Butler misses 2-pt layup from 5 ft,106,J. Butler - butleja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470742,470742,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,330,POR,Defensive rebound by E. Hughes,73,UTA,,106,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
470743,470743,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,329,POR,G. Brown misses 2-pt layup from 4 ft (block by N. Alexander-Walker),73,UTA,,106,G. Brown - browngr01,2-pt layup,miss,4.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
470744,470744,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,329,POR,Offensive rebound by Team,73,UTA,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470745,470745,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,324,POR,K. Johnson makes 3-pt jump shot from 26 ft (assist by K. Blevins),76,UTA,,106,K. Johnson - johnske07,3-pt jump shot,make,26.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
470746,470746,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,310,POR,,76,UTA,J. Butler makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),109,J. Butler - butleja02,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
470747,470747,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,288,POR,K. Johnson misses 3-pt jump shot from 22 ft,76,UTA,,109,K. Johnson - johnske07,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
470748,470748,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,286,POR,,76,UTA,Defensive rebound by U. Azubuike,109,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
470749,470749,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,279,POR,,76,UTA,U. Azubuike makes 2-pt dunk from 3 ft (assist by N. Alexander-Walker),111,U. Azubuike - azubuud01,2-pt dunk,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
470750,470750,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,255,POR,T. Watford misses 2-pt jump shot from 8 ft,76,UTA,,111,T. Watford - watfotr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
470751,470751,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,255,POR,,76,UTA,Defensive rebound by U. Azubuike,111,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
470752,470752,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,245,POR,,76,UTA,J. Hernangmez makes 2-pt layup from 4 ft (assist by N. Alexander-Walker),113,J. Hernangómez - hernaju01,2-pt layup,make,4.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
470753,470753,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,231,POR,Personal foul by E. Paschall (drawn by T. Watford),76,UTA,,113,,,,,,,personal,E. Paschall - pascher01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
470754,470754,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,231,POR,T. Watford makes free throw 1 of 2,77,UTA,,113,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
470755,470755,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,231,POR,T. Watford makes free throw 2 of 2,78,UTA,,113,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
470756,470756,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,219,POR,,78,UTA,J. Butler makes 2-pt jump shot from 17 ft,115,J. Butler - butleja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
470757,470757,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,195,POR,T. Watford misses 2-pt jump shot from 7 ft,78,UTA,,115,T. Watford - watfotr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
470758,470758,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,194,POR,,78,UTA,Defensive rebound by J. Hernangmez,115,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
470759,470759,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,184,POR,,78,UTA,Turnover by J. Hernangmez (bad pass; steal by K. Johnson),115,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,K. Johnson - johnske07,,,,202122
470760,470760,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,180,POR,T. Watford makes 2-pt layup from 2 ft (assist by K. Blevins),80,UTA,,115,T. Watford - watfotr01,2-pt layup,make,2.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
470761,470761,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,171,POR,,80,UTA,N. Alexander-Walker misses 3-pt jump shot from 28 ft,115,N. Alexander-Walker - alexani01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
470762,470762,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,165,POR,Defensive rebound by E. Hughes,80,UTA,,115,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
470763,470763,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,160,POR,T. Watford makes 3-pt jump shot from 24 ft (assist by E. Hughes),83,UTA,,115,T. Watford - watfotr01,3-pt jump shot,make,24.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
470764,470764,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,140,POR,,83,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),118,E. Paschall - pascher01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
470765,470765,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,118,POR,K. Johnson misses 2-pt jump shot from 14 ft,83,UTA,,118,K. Johnson - johnske07,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
470766,470766,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,115,POR,,83,UTA,Defensive rebound by N. Alexander-Walker,118,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
470767,470767,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,105,POR,,83,UTA,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by E. Paschall),121,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
470768,470768,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,105,POR,Portland full timeout,83,UTA,,121,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
470769,470769,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,92,POR,T. Watford makes 2-pt layup from 6 ft (assist by G. Brown),85,UTA,,121,T. Watford - watfotr01,2-pt layup,make,6.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
470770,470770,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,80,POR,,85,UTA,U. Azubuike makes 2-pt dunk from 1 ft (assist by J. Hernangmez),123,U. Azubuike - azubuud01,2-pt dunk,make,1.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
470771,470771,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,66,POR,T. Watford misses 2-pt jump shot from 10 ft,85,UTA,,123,T. Watford - watfotr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
470772,470772,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,63,POR,,85,UTA,Defensive rebound by N. Alexander-Walker,123,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
470773,470773,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,50,POR,,85,UTA,N. Alexander-Walker misses 3-pt jump shot from 25 ft,123,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470774,470774,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,48,POR,Defensive rebound by T. Watford,85,UTA,,123,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
470775,470775,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,42,POR,K. Blevins misses 3-pt jump shot from 25 ft,85,UTA,,123,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470776,470776,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,40,POR,,85,UTA,Defensive rebound by U. Azubuike,123,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
470777,470777,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,30,POR,,85,UTA,J. Butler misses 3-pt jump shot from 26 ft,123,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470778,470778,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,27,POR,Defensive rebound by G. Brown,85,UTA,,123,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
