,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500023,500023,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,84,MEM,X. Tillman misses 2-pt hook shot from 4 ft,122,SAC,,101,X. Tillman - tillmxa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500024,500024,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,81,MEM,,122,SAC,Defensive rebound by J. Ramsey,101,,,,,,,,,,J. Ramsey - ramseja01,defensive,,,,,,,,,,,,,,,,202122
500025,500025,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,78,MEM,,122,SAC,J. Ramsey misses 2-pt layup from 3 ft,101,J. Ramsey - ramseja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500026,500026,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,71,MEM,,122,SAC,Offensive rebound by J. Ramsey,101,,,,,,,,,,J. Ramsey - ramseja01,offensive,,,,,,,,,,,,,,,,202122
500027,500027,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,70,MEM,,122,SAC,J. Ramsey misses 2-pt layup from 3 ft,101,J. Ramsey - ramseja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500028,500028,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,70,MEM,,122,SAC,Offensive rebound by N. Queta,101,,,,,,,,,,N. Queta - quetane01,offensive,,,,,,,,,,,,,,,,202122
500029,500029,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,65,MEM,,122,SAC,N. Queta misses 2-pt layup from 1 ft,101,N. Queta - quetane01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500030,500030,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,65,MEM,,122,SAC,Offensive rebound by N. Queta,101,,,,,,,,,,N. Queta - quetane01,offensive,,,,,,,,,,,,,,,,202122
500031,500031,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,65,MEM,,122,SAC,N. Queta misses 2-pt layup from 2 ft,101,N. Queta - quetane01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500032,500032,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,63,MEM,Defensive rebound by X. Tillman,122,SAC,,101,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
500033,500033,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,60,MEM,J. Culver misses 2-pt layup from 3 ft,122,SAC,,101,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500034,500034,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,58,MEM,,122,SAC,Defensive rebound by J. Ramsey,101,,,,,,,,,,J. Ramsey - ramseja01,defensive,,,,,,,,,,,,,,,,202122
500035,500035,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,57,MEM,,122,SAC,Shooting foul by Y. Pons (drawn by R. Woodard),101,,,,,,,shooting,Y. Pons - ponsyv01,R. Woodard - woodaro01,,,,,,,,,,,,,,,,,,202122
500036,500036,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,57,MEM,,122,SAC,R. Woodard makes free throw 1 of 2,102,,,,,,,,,,,,,,,R. Woodard - woodaro01,make,1 of 2,,,,,,,,,,202122
500037,500037,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,57,MEM,,122,SAC,R. Woodard makes free throw 2 of 2,103,,,,,,,,,,,,,,,R. Woodard - woodaro01,make,2 of 2,,,,,,,,,,202122
500038,500038,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,34,MEM,J. Culver makes 2-pt jump shot from 21 ft,124,SAC,,103,J. Culver - culveja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
500039,500039,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,27,MEM,,124,SAC,Shooting foul by J. Culver (drawn by J. Ramsey),103,,,,,,,shooting,J. Culver - culveja01,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,202122
500040,500040,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,27,MEM,,124,SAC,J. Ramsey makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Ramsey - ramseja01,make,1 of 2,,,,,,,,,,202122
500041,500041,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,27,MEM,,124,SAC,J. Ramsey makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Ramsey - ramseja01,make,2 of 2,,,,,,,,,,202122
500042,500042,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,3,MEM,Turnover by Team (shot clock),124,SAC,,105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
500043,500043,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,0,MEM,End of 4th quarter,124,SAC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500044,500044,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,0,MEM,End of Game,124,SAC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
