,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
91000,91000,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,412,DAL,J. Brunson misses 2-pt layup from 5 ft,71,PHO,,90,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
91001,91001,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,412,DAL,Offensive rebound by Team,71,PHO,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91002,91002,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,412,DAL,,71,PHO,Phoenix full timeout,90,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
91003,91003,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,412,DAL,,71,PHO,M. Bridges enters the game for L. Shamet,90,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
91004,91004,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,409,DAL,Jump ball: D. Finney-Smith vs. C. Johnson (L. Doni gains possession),71,PHO,,90,,,,,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,C. Johnson - johnsca02,L. Dončić - doncilu01,202122
91005,91005,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,398,DAL,L. Doni misses 2-pt jump shot from 9 ft,71,PHO,,90,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
91006,91006,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,398,DAL,,71,PHO,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91007,91007,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,398,DAL,,71,PHO,D. Ayton enters the game for C. Johnson,90,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
91008,91008,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,379,DAL,,71,PHO,D. Booker misses 3-pt jump shot from 25 ft,90,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91009,91009,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,376,DAL,Defensive rebound by L. Doni,71,PHO,,90,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
91010,91010,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,374,DAL,Shooting foul by D. Booker (drawn by D. Finney-Smith),71,PHO,,90,,,,,,,shooting,D. Booker - bookede01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
91011,91011,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,374,DAL,D. Finney-Smith makes free throw 1 of 2,72,PHO,,90,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
91012,91012,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,374,DAL,D. Finney-Smith makes free throw 2 of 2,73,PHO,,90,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
91013,91013,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,351,DAL,,73,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by C. Paul),92,D. Ayton - aytonde01,2-pt hook shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
91014,91014,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,336,DAL,J. Brunson misses 2-pt jump shot from 8 ft,73,PHO,,92,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
91015,91015,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,335,DAL,,73,PHO,Defensive rebound by D. Ayton,92,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
91016,91016,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,318,DAL,,73,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by D. Ayton),95,C. Paul - paulch01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
91017,91017,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,300,DAL,D. Bertns makes 3-pt jump shot from 28 ft (assist by J. Brunson),76,PHO,,95,D. Bertāns - bertada01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
91018,91018,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,282,DAL,,76,PHO,Phoenix full timeout,95,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
91019,91019,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,282,DAL,,76,PHO,Instant Replay (Request: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91020,91020,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,282,DAL,S. Brown enters the game for D. Bertns,76,PHO,,95,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Bertāns - bertada01,,,,,,,,202122
91021,91021,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,282,DAL,T. Burke enters the game for J. Brunson,76,PHO,,95,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
91022,91022,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,282,DAL,M. Chriss enters the game for L. Doni,76,PHO,,95,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
91023,91023,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,282,DAL,J. Green enters the game for D. Finney-Smith,76,PHO,,95,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
91024,91024,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,278,DAL,,76,PHO,C. Paul misses 2-pt jump shot from 16 ft,95,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
91025,91025,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,274,DAL,Defensive rebound by M. Chriss,76,PHO,,95,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
91026,91026,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,265,DAL,Personal foul by J. Crowder (drawn by J. Green),76,PHO,,95,,,,,,,personal,J. Crowder - crowdja01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
91027,91027,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,265,DAL,,76,PHO,I. Wainright enters the game for J. Crowder,95,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Crowder - crowdja01,,,,,,,,202122
91028,91028,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,265,DAL,J. Green misses free throw 1 of 2,76,PHO,,95,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 2,,,,,,,,,,202122
91029,91029,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,265,DAL,Offensive rebound by Team,76,PHO,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91030,91030,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,265,DAL,J. Green misses free throw 2 of 2,76,PHO,,95,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,,202122
91031,91031,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,263,DAL,Offensive rebound by M. Chriss,76,PHO,,95,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
91032,91032,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,262,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,76,PHO,,95,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91033,91033,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,257,DAL,,76,PHO,Defensive rebound by D. Booker,95,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
91034,91034,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,248,DAL,,76,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),97,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
91035,91035,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,238,DAL,Personal take foul by M. Bridges (drawn by T. Burke),76,PHO,,97,,,,,,,personal take,M. Bridges - bridgmi01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
91036,91036,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,238,DAL,T. Burke makes free throw 1 of 2,77,PHO,,97,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,202122
91037,91037,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,238,DAL,,77,PHO,B. Biyombo enters the game for D. Ayton,97,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
91038,91038,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,238,DAL,,77,PHO,T. Craig enters the game for D. Booker,97,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Booker - bookede01,,,,,,,,202122
91039,91039,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,238,DAL,,77,PHO,A. Holiday enters the game for M. Bridges,97,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Bridges - bridgmi01,,,,,,,,202122
91040,91040,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,238,DAL,,77,PHO,C. Payne enters the game for C. Paul,97,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
91041,91041,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,238,DAL,T. Burke makes free throw 2 of 2,78,PHO,,97,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,202122
91042,91042,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,223,DAL,,78,PHO,A. Holiday misses 2-pt jump shot from 12 ft,97,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
91043,91043,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,220,DAL,Defensive rebound by J. Green,78,PHO,,97,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
91044,91044,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,212,DAL,T. Burke misses 3-pt jump shot from 27 ft,78,PHO,,97,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91045,91045,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,210,DAL,,78,PHO,Defensive rebound by B. Biyombo,97,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
91046,91046,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,187,DAL,,78,PHO,A. Holiday makes 3-pt jump shot from 27 ft (assist by T. Craig),100,A. Holiday - holidaa01,3-pt jump shot,make,27.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
91047,91047,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,165,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by F. Ntilikina),80,PHO,,100,M. Chriss - chrisma01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
91048,91048,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,151,DAL,,80,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by A. Holiday),102,B. Biyombo - biyombi01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
91049,91049,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,130,DAL,T. Burke misses 2-pt layup from 2 ft (block by T. Craig),80,PHO,,102,T. Burke - burketr01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
91050,91050,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,128,DAL,,80,PHO,Defensive rebound by I. Wainright,102,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
91051,91051,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,112,DAL,,80,PHO,T. Craig misses 2-pt layup from 2 ft,102,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91052,91052,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,110,DAL,,80,PHO,Offensive rebound by B. Biyombo,102,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
91053,91053,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,108,DAL,,80,PHO,B. Biyombo misses 2-pt jump shot from 13 ft,102,B. Biyombo - biyombi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
91054,91054,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,106,DAL,Defensive rebound by S. Brown,80,PHO,,102,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
91055,91055,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,102,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,80,PHO,,102,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91056,91056,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,100,DAL,,80,PHO,Defensive rebound by B. Biyombo,102,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
91057,91057,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,82,DAL,,80,PHO,A. Holiday misses 2-pt layup from 4 ft,102,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
91058,91058,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,81,DAL,,80,PHO,Offensive rebound by A. Holiday,102,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
91059,91059,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,79,DAL,,80,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by A. Holiday),105,T. Craig - craigto01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
91060,91060,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,67,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,80,PHO,,105,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91061,91061,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,65,DAL,,80,PHO,Defensive rebound by T. Craig,105,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
91062,91062,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,56,DAL,,80,PHO,C. Payne misses 3-pt jump shot from 25 ft,105,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91063,91063,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,54,DAL,,80,PHO,Offensive rebound by A. Holiday,105,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
91064,91064,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,52,DAL,,80,PHO,T. Craig makes 3-pt jump shot from 25 ft (assist by A. Holiday),108,T. Craig - craigto01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
91065,91065,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,31,DAL,Personal foul by A. Holiday (drawn by S. Brown),80,PHO,,108,,,,,,,personal,A. Holiday - holidaa01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
91066,91066,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,31,DAL,S. Brown misses free throw 1 of 2,80,PHO,,108,,,,,,,,,,,,,,,S. Brown - brownst02,miss,1 of 2,,,,,,,,,,202122
91067,91067,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,31,DAL,Offensive rebound by Team,80,PHO,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91068,91068,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,31,DAL,S. Brown misses free throw 2 of 2,80,PHO,,108,,,,,,,,,,,,,,,S. Brown - brownst02,miss,2 of 2,,,,,,,,,,202122
91069,91069,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,27,DAL,,80,PHO,Defensive rebound by I. Wainright,108,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
91070,91070,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,24,DAL,,80,PHO,Turnover by I. Wainright (bad pass),108,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,bad pass,,,,,,202122
91071,91071,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,15,DAL,S. Brown misses 3-pt jump shot from 26 ft,80,PHO,,108,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91072,91072,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,10,DAL,,80,PHO,Defensive rebound by C. Payne,108,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
91073,91073,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,,80,PHO,Shooting foul by M. Chriss (drawn by B. Biyombo),108,,,,,,,shooting,M. Chriss - chrisma01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
91074,91074,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,Technical foul by M. Chriss,80,PHO,,108,,,,,,,technical,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,202122
91075,91075,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,,80,PHO,Technical foul by B. Biyombo,108,,,,,,,technical,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,202122
91076,91076,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,M. Chriss ejected from game,80,PHO,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91077,91077,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,,80,PHO,B. Biyombo ejected from game,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91078,91078,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,,80,PHO,C. Johnson enters the game for B. Biyombo,108,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,B. Biyombo - biyombi01,,,,,,,,202122
91079,91079,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,,80,PHO,C. Johnson makes free throw 1 of 2,109,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
91080,91080,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,2,DAL,,80,PHO,C. Johnson makes technical free throw,110,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,technical,,,,,,,,,,202122
91081,91081,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,0,DAL,End of 4th quarter,80,PHO,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91082,91082,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,0,DAL,End of Game,80,PHO,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
