,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521053,521053,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,232,OKC,,96,NOP,Defensive rebound by N. Alexander-Walker,85,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
521054,521054,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,229,OKC,,96,NOP,T. Satoransk misses 3-pt jump shot from 24 ft,85,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
521055,521055,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,224,OKC,,96,NOP,Offensive rebound by D. Graham,85,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
521056,521056,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,221,OKC,,96,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,85,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521057,521057,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,221,OKC,Defensive rebound by D. Bazley,96,NOP,,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
521058,521058,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,220,OKC,Oklahoma City full timeout,96,NOP,,85,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
521059,521059,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,220,OKC,,96,NOP,New Orleans full timeout,85,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
521060,521060,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,204,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,98,NOP,,85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521061,521061,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,204,OKC,Shooting foul by D. Graham (drawn by S. Gilgeous-Alexander),98,NOP,,85,,,,,,,shooting,D. Graham - grahade01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
521062,521062,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,204,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,98,NOP,,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,202122
521063,521063,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,202,OKC,,98,NOP,Defensive rebound by J. Valaninas,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
521064,521064,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,189,OKC,,98,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by N. Alexander-Walker),85,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
521065,521065,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,189,OKC,,98,NOP,N. Alexander-Walker makes free throw 1 of 3,86,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 3,,,,,,,,,,202122
521066,521066,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,189,OKC,,98,NOP,N. Alexander-Walker makes free throw 2 of 3,87,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 3,,,,,,,,,,202122
521067,521067,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,189,OKC,J. Giddey enters the game for K. Williams,98,NOP,,87,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
521068,521068,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,189,OKC,,98,NOP,G. Temple enters the game for T. Satoransk,87,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Satoranský - satorto01,,,,,,,,202122
521069,521069,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,189,OKC,,98,NOP,N. Alexander-Walker makes free throw 3 of 3,88,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,3 of 3,,,,,,,,,,202122
521070,521070,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,176,OKC,Offensive foul by D. Bazley (drawn by N. Alexander-Walker),98,NOP,,88,,,,,,,offensive,D. Bazley - bazleda01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
521071,521071,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,176,OKC,Turnover by D. Bazley (offensive foul),98,NOP,,88,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,202122
521072,521072,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,164,OKC,,98,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by J. Valaninas),90,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
521073,521073,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,144,OKC,Jump ball: S. Gilgeous-Alexander vs. H. Jones (L. Dort gains possession),98,NOP,,90,,,,,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,H. Jones - joneshe01,L. Dort - dortlu01,202122
521074,521074,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,138,OKC,Shooting foul by N. Alexander-Walker (drawn by L. Dort),98,NOP,,90,,,,,,,shooting,N. Alexander-Walker - alexani01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
521075,521075,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,138,OKC,L. Dort makes free throw 1 of 3,99,NOP,,90,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 3,,,,,,,,,,202122
521076,521076,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,138,OKC,L. Dort makes free throw 2 of 3,100,NOP,,90,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 3,,,,,,,,,,202122
521077,521077,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,138,OKC,L. Dort makes free throw 3 of 3,101,NOP,,90,,,,,,,,,,,,,,,L. Dort - dortlu01,make,3 of 3,,,,,,,,,,202122
521078,521078,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,123,OKC,,101,NOP,D. Graham misses 3-pt jump shot from 25 ft,90,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521079,521079,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,120,OKC,,101,NOP,Offensive rebound by H. Jones,90,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
521080,521080,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,119,OKC,,101,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by H. Jones),93,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
521081,521081,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,106,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,101,NOP,,93,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521082,521082,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,105,OKC,,101,NOP,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521083,521083,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,87,OKC,,101,NOP,Shooting foul by D. Bazley (drawn by N. Alexander-Walker),93,,,,,,,shooting,D. Bazley - bazleda01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
521084,521084,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,87,OKC,,101,NOP,N. Alexander-Walker makes free throw 1 of 2,94,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
521085,521085,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,87,OKC,,101,NOP,N. Alexander-Walker misses free throw 2 of 2,94,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
521086,521086,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,85,OKC,Defensive rebound by J. Giddey,101,NOP,,94,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
521087,521087,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,80,OKC,,101,NOP,Violation by Team (kicked ball),94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
521088,521088,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,70,OKC,D. Bazley misses 3-pt jump shot from 25 ft,101,NOP,,94,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521089,521089,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,68,OKC,,101,NOP,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521090,521090,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,68,OKC,Loose ball foul by J. Giddey (drawn by N. Alexander-Walker),101,NOP,,94,,,,,,,loose ball,J. Giddey - giddejo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
521091,521091,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,68,OKC,,101,NOP,N. Alexander-Walker makes free throw 1 of 2,95,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
521092,521092,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,68,OKC,,101,NOP,N. Alexander-Walker makes free throw 2 of 2,96,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
521093,521093,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,51,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,103,NOP,,96,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
521094,521094,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,51,OKC,,103,NOP,New Orleans full timeout,96,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
521095,521095,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,51,OKC,K. Williams enters the game for J. Giddey,103,NOP,,96,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
521096,521096,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,45,OKC,,103,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,96,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
521097,521097,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,44,OKC,,103,NOP,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521098,521098,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,44,OKC,Loose ball foul by D. Bazley (drawn by J. Valaninas),103,NOP,,96,,,,,,,loose ball,D. Bazley - bazleda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
521099,521099,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,44,OKC,,103,NOP,J. Valaninas makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
521100,521100,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,44,OKC,J. Giddey enters the game for K. Williams,103,NOP,,97,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
521101,521101,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,44,OKC,,103,NOP,J. Valaninas misses free throw 2 of 2,97,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
521102,521102,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,40,OKC,Defensive rebound by J. Giddey,103,NOP,,97,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
521103,521103,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,36,OKC,Personal take foul by G. Temple (drawn by J. Giddey),103,NOP,,97,,,,,,,personal take,G. Temple - templga01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
521104,521104,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,32,OKC,Personal take foul by H. Jones (drawn by S. Gilgeous-Alexander),103,NOP,,97,,,,,,,personal take,H. Jones - joneshe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
521105,521105,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,32,OKC,K. Williams enters the game for J. Giddey,103,NOP,,97,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
521106,521106,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,32,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,103,NOP,,97,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
521107,521107,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,32,OKC,Offensive rebound by Team,103,NOP,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521108,521108,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,32,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,104,NOP,,97,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
521109,521109,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,22,OKC,,104,NOP,Personal foul by L. Dort (drawn by N. Alexander-Walker),97,,,,,,,personal,L. Dort - dortlu01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
521110,521110,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,22,OKC,Oklahoma City full timeout,104,NOP,,97,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
521111,521111,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,22,OKC,Instant Replay (Challenge: Stands),104,NOP,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521112,521112,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,22,OKC,J. Giddey enters the game for K. Williams,104,NOP,,97,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
521113,521113,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,20,OKC,,104,NOP,N. Alexander-Walker makes free throw 1 of 2,98,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
521114,521114,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,20,OKC,,104,NOP,N. Alexander-Walker misses free throw 2 of 2,98,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
521115,521115,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,20,OKC,Defensive rebound by J. Giddey,104,NOP,,98,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
521116,521116,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,16,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by J. Giddey),106,NOP,,98,L. Dort - dortlu01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
521117,521117,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,16,OKC,,106,NOP,New Orleans full timeout,98,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
521118,521118,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,16,OKC,K. Williams enters the game for J. Giddey,106,NOP,,98,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
521119,521119,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,13,OKC,,106,NOP,D. Graham misses 2-pt jump shot from 22 ft,98,D. Graham - grahade01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
521120,521120,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,12,OKC,Defensive rebound by S. Gilgeous-Alexander,106,NOP,,98,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
521121,521121,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,12,OKC,Personal take foul by N. Alexander-Walker (drawn by S. Gilgeous-Alexander),106,NOP,,98,,,,,,,personal take,N. Alexander-Walker - alexani01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
521122,521122,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,12,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,107,NOP,,98,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
521123,521123,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,12,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,108,NOP,,98,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
521124,521124,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,0,OKC,,108,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,100,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521125,521125,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,0,OKC,End of 4th quarter,108,NOP,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521126,521126,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,0,OKC,End of Game,108,NOP,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
