,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600639,600639,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,130,MIL,G. Antetokounmpo makes free throw 2 of 2,111,PHI,,107,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
600640,600640,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,122,MIL,,111,PHI,T. Maxey misses 2-pt layup from 1 ft (block by G. Antetokounmpo),107,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
600641,600641,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,122,MIL,,111,PHI,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600642,600642,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,112,MIL,,111,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,107,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600643,600643,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,110,MIL,Defensive rebound by J. Holiday,111,PHI,,107,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
600644,600644,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,90,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),114,PHI,,107,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
600645,600645,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,90,MIL,,114,PHI,Philadelphia full timeout,107,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
600646,600646,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,90,MIL,,114,PHI,A. Drummond enters the game for D. Green,107,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Green - greenda02,,,,,,,,202122
600647,600647,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,67,MIL,,114,PHI,G. Niang misses 2-pt jump shot from 19 ft,107,G. Niang - niangge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
600648,600648,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,67,MIL,,114,PHI,Offensive rebound by A. Drummond,107,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
600649,600649,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,67,MIL,,114,PHI,A. Drummond makes 2-pt layup at rim,109,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600650,600650,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,59,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),116,PHI,,109,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
600651,600651,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,48,MIL,,116,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,109,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
600652,600652,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,45,MIL,Defensive rebound by Team,116,PHI,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600653,600653,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,45,MIL,,116,PHI,Loose ball foul by G. Niang (drawn by G. Allen),109,,,,,,,loose ball,G. Niang - niangge01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
600654,600654,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,45,MIL,B. Portis enters the game for G. Antetokounmpo,116,PHI,,109,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
600655,600655,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,45,MIL,,116,PHI,C. Bassey enters the game for A. Drummond,109,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
600656,600656,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,45,MIL,,116,PHI,D. Green enters the game for G. Niang,109,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
600657,600657,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,45,MIL,G. Allen makes free throw 1 of 2,117,PHI,,109,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
600658,600658,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,45,MIL,G. Allen makes free throw 2 of 2,118,PHI,,109,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
600659,600659,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,26,MIL,,118,PHI,D. Green misses 3-pt jump shot from 28 ft,109,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
600660,600660,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,23,MIL,,118,PHI,Offensive rebound by T. Maxey,109,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
600661,600661,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,20,MIL,,118,PHI,C. Bassey misses 3-pt jump shot from 22 ft,109,C. Bassey - bassech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
600662,600662,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,17,MIL,Defensive rebound by B. Portis,118,PHI,,109,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
600663,600663,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,0,MIL,End of 4th quarter,118,PHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600664,600664,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,0,MIL,End of Game,118,PHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
