,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418423,418423,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,26,PHO,Phoenix full timeout,102,LAC,,110,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
418424,418424,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,23,PHO,Personal foul by R. Covington (drawn by A. Holiday),102,LAC,,110,,,,,,,personal,R. Covington - covinro01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
418425,418425,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,23,PHO,A. Holiday makes free throw 1 of 2,103,LAC,,110,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
418426,418426,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,23,PHO,A. Holiday makes free throw 2 of 2,104,LAC,,110,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
418427,418427,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,23,PHO,,104,LAC,LA Clippers full timeout,110,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
418428,418428,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,20,PHO,,104,LAC,Personal take foul by T. Craig (drawn by X. Moon),110,,,,,,,personal take,T. Craig - craigto01,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,202122
418429,418429,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,20,PHO,C. Payne enters the game for T. Craig,104,LAC,,110,,,,,,,,,,,,,,,,,,C. Payne - payneca01,T. Craig - craigto01,,,,,,,,202122
418430,418430,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,20,PHO,,104,LAC,X. Moon misses free throw 1 of 2,110,,,,,,,,,,,,,,,X. Moon - moonxa01,miss,1 of 2,,,,,,,,,,202122
418431,418431,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,20,PHO,,104,LAC,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418432,418432,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,20,PHO,,104,LAC,X. Moon makes free throw 2 of 2,111,,,,,,,,,,,,,,,X. Moon - moonxa01,make,2 of 2,,,,,,,,,,202122
418433,418433,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,20,PHO,Phoenix full timeout,104,LAC,,111,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
418434,418434,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,12,PHO,A. Holiday misses 3-pt jump shot from 27 ft,104,LAC,,111,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418435,418435,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,11,PHO,Offensive rebound by G. Lundberg,104,LAC,,111,,,,,,,,,,G. Lundberg - lundbga01,offensive,,,,,,,,,,,,,,,,202122
418436,418436,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,10,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by G. Lundberg),107,LAC,,111,C. Payne - payneca01,3-pt jump shot,make,28.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
418437,418437,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,10,PHO,,107,LAC,LA Clippers full timeout,111,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
418438,418438,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,7,PHO,,107,LAC,Personal take foul by A. Holiday (drawn by A. Coffey),111,,,,,,,personal take,A. Holiday - holidaa01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
418439,418439,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,7,PHO,,107,LAC,A. Coffey makes free throw 1 of 2,112,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
418440,418440,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,7,PHO,,107,LAC,A. Coffey makes free throw 2 of 2,113,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
418441,418441,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,4,PHO,I. Wainright misses 3-pt jump shot from 26 ft,107,LAC,,113,I. Wainright - wainris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418442,418442,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,4,PHO,Offensive rebound by B. Biyombo,107,LAC,,113,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
418443,418443,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,1,PHO,B. Biyombo makes 2-pt layup at rim,109,LAC,,113,B. Biyombo - biyombi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
418444,418444,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,0,PHO,End of 4th quarter,109,LAC,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418445,418445,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,0,PHO,End of Game,109,LAC,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
