,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281298,281298,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,90,HOU,J. Christopher misses 3-pt jump shot from 26 ft,98,NOP,,124,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281299,281299,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,86,HOU,,98,NOP,Defensive rebound by T. Wallace,124,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,202122
281300,281300,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,81,HOU,,98,NOP,A. Johnson misses 2-pt layup from 2 ft (block by D. Nwaba),124,A. Johnson - johnsal02,2-pt layup,miss,2.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
281301,281301,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,77,HOU,,98,NOP,Offensive rebound by A. Johnson,124,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
281302,281302,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,77,HOU,,98,NOP,J. Hayes makes 3-pt jump shot from 26 ft (assist by J. Alvarado),127,J. Hayes - hayesja02,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281303,281303,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,61,HOU,J. Christopher makes 2-pt layup from 2 ft,100,NOP,,127,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281304,281304,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,46,HOU,,100,NOP,T. Wallace makes 3-pt jump shot from 23 ft (assist by J. Alvarado),130,T. Wallace - wallaty01,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281305,281305,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,38,HOU,D. Nwaba makes 3-pt jump shot from 24 ft (assist by D. Nix),103,NOP,,130,D. Nwaba - nwabada01,3-pt jump shot,make,24.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
281306,281306,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,12,HOU,,103,NOP,Turnover by Team (shot clock),130,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
281307,281307,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,2,HOU,J. Christopher makes 2-pt dunk from 1 ft,105,NOP,,130,J. Christopher - chrisjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281308,281308,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,0,HOU,End of 4th quarter,105,NOP,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281309,281309,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,0,HOU,End of Game,105,NOP,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
