,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
125993,125993,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,111,HOU,Turnover by J. Tate (bad pass; steal by J. Alvarado),94,NOP,,110,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
125994,125994,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,87,HOU,,94,NOP,T. Murphy misses 2-pt layup from 2 ft,110,T. Murphy - murphtr02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
125995,125995,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,85,HOU,Defensive rebound by J. Tate,94,NOP,,110,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
125996,125996,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,80,HOU,Shooting foul by H. Jones (drawn by C. Wood),94,NOP,,110,,,,,,,shooting,H. Jones - joneshe01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
125997,125997,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,80,HOU,C. Wood makes free throw 1 of 2,95,NOP,,110,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
125998,125998,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,80,HOU,C. Wood misses free throw 2 of 2,95,NOP,,110,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
125999,125999,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,76,HOU,Offensive rebound by J. Green,95,NOP,,110,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
126000,126000,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,73,HOU,J. Green makes 2-pt layup from 2 ft,97,NOP,,110,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
126001,126001,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,54,HOU,,97,NOP,Offensive foul by B. Ingram (drawn by G. Mathews),110,,,,,,,offensive,B. Ingram - ingrabr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
126002,126002,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,54,HOU,,97,NOP,Turnover by B. Ingram (offensive foul),110,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
126003,126003,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,46,HOU,Offensive foul by C. Wood (drawn by J. Alvarado),97,NOP,,110,,,,,,,offensive,C. Wood - woodch01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
126004,126004,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,46,HOU,Turnover by C. Wood (offensive foul),97,NOP,,110,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
126005,126005,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,46,HOU,,97,NOP,N. Marshall enters the game for B. Ingram,110,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
126006,126006,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,31,HOU,,97,NOP,T. Murphy misses 3-pt jump shot from 23 ft,110,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
126007,126007,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,30,HOU,,97,NOP,Offensive rebound by H. Jones,110,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
126008,126008,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,30,HOU,,97,NOP,H. Jones misses 2-pt layup from 1 ft,110,H. Jones - joneshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126009,126009,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,29,HOU,Defensive rebound by C. Wood,97,NOP,,110,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
126010,126010,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,21,HOU,K. Porter misses 3-pt jump shot from 27 ft,97,NOP,,110,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126011,126011,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,19,HOU,,97,NOP,Defensive rebound by J. Hayes,110,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
126012,126012,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,0,HOU,End of 4th quarter,97,NOP,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126013,126013,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,0,HOU,End of Game,97,NOP,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
