,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159044,159044,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,1,OKC,,112,NYK,J. Randle misses 2-pt jump shot from 17 ft,112,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
159045,159045,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,1,OKC,,112,NYK,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159046,159046,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,0,OKC,End of 4th quarter,112,NYK,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159047,159047,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,300,OKC,Jump ball: D. Favors vs. M. Robinson (E. Fournier gains possession),112,NYK,,112,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Robinson - robinmi01,E. Fournier - fournev01,202122
159048,159048,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,279,OKC,,112,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,112,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159049,159049,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,277,OKC,Defensive rebound by J. Giddey,112,NYK,,112,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
159050,159050,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,272,OKC,J. Giddey makes 2-pt layup from 1 ft,114,NYK,,112,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159051,159051,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,245,OKC,,114,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,112,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159052,159052,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,244,OKC,,114,NYK,Offensive rebound by M. Robinson,112,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
159053,159053,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,241,OKC,,114,NYK,J. Randle misses 2-pt jump shot from 19 ft,112,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
159054,159054,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,240,OKC,,114,NYK,Offensive rebound by Q. Grimes,112,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
159055,159055,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,238,OKC,,114,NYK,Q. Grimes misses 2-pt layup at rim,112,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159056,159056,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,236,OKC,Defensive rebound by T. Mann,114,NYK,,112,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
159057,159057,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,229,OKC,J. Giddey misses 2-pt jump shot at rim,114,NYK,,112,J. Giddey - giddejo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159058,159058,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,227,OKC,Offensive rebound by Team,114,NYK,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159059,159059,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,227,OKC,,114,NYK,Loose ball foul by J. Randle (drawn by D. Favors),112,,,,,,,loose ball,J. Randle - randlju01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
159060,159060,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,217,OKC,T. Mann makes 2-pt jump shot from 19 ft,116,NYK,,112,T. Mann - manntr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
159061,159061,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,203,OKC,,116,NYK,Shooting foul by K. Williams (drawn by E. Fournier),112,,,,,,,shooting,K. Williams - willike04,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
159062,159062,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,203,OKC,,116,NYK,E. Fournier makes free throw 1 of 3,113,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,,202122
159063,159063,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,203,OKC,,116,NYK,E. Fournier makes free throw 2 of 3,114,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,,202122
159064,159064,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,203,OKC,,116,NYK,E. Fournier makes free throw 3 of 3,115,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,202122
159065,159065,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,189,OKC,D. Favors makes 2-pt dunk at rim (assist by J. Giddey),118,NYK,,115,D. Favors - favorde01,2-pt dunk,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
159066,159066,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,170,OKC,,118,NYK,Offensive foul by J. Randle (drawn by K. Williams),115,,,,,,,offensive,J. Randle - randlju01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
159067,159067,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,170,OKC,,118,NYK,Turnover by J. Randle (offensive foul),115,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
159068,159068,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,155,OKC,T. Mann makes 2-pt layup from 1 ft,120,NYK,,115,T. Mann - manntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159069,159069,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,142,OKC,,120,NYK,E. Fournier makes 3-pt jump shot from 26 ft,118,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159070,159070,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,121,OKC,J. Giddey misses 2-pt jump shot from 3 ft,120,NYK,,118,J. Giddey - giddejo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
159071,159071,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,119,OKC,Offensive rebound by D. Favors,120,NYK,,118,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
159072,159072,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,119,OKC,D. Favors makes 2-pt layup at rim,122,NYK,,118,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159073,159073,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,106,OKC,,122,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,118,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159074,159074,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,104,OKC,Defensive rebound by J. Giddey,122,NYK,,118,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
159075,159075,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,83,OKC,J. Giddey misses 3-pt jump shot from 28 ft (block by A. Burks),122,NYK,,118,J. Giddey - giddejo01,3-pt jump shot,miss,28.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
159076,159076,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,82,OKC,,122,NYK,Defensive rebound by Q. Grimes,118,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
159077,159077,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,82,OKC,,122,NYK,Personal take foul by D. Favors (drawn by Q. Grimes),118,,,,,,,personal take,D. Favors - favorde01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
159078,159078,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,62,OKC,,122,NYK,E. Fournier misses 3-pt jump shot from 25 ft,118,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159079,159079,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,60,OKC,Defensive rebound by D. Favors,122,NYK,,118,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
159080,159080,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,39,OKC,J. Giddey misses 2-pt jump shot from 21 ft,122,NYK,,118,J. Giddey - giddejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
159081,159081,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,37,OKC,,122,NYK,Defensive rebound by M. Robinson,118,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
159082,159082,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,30,OKC,,122,NYK,Turnover by J. Randle (bad pass),118,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
159083,159083,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,30,OKC,T. Jerome enters the game for D. Favors,122,NYK,,118,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Favors - favorde01,,,,,,,,202122
159084,159084,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,23,OKC,Shooting foul by M. Robinson (drawn by T. Mann),122,NYK,,118,,,,,,,shooting,M. Robinson - robinmi01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
159085,159085,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,23,OKC,D. Favors enters the game for T. Jerome,122,NYK,,118,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Jerome - jeromty01,,,,,,,,202122
159086,159086,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,23,OKC,T. Mann makes free throw 1 of 2,123,NYK,,118,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
159087,159087,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,23,OKC,T. Mann makes free throw 2 of 2,124,NYK,,118,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
159088,159088,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,23,OKC,,124,NYK,New York full timeout,118,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
159089,159089,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,23,OKC,A. Wiggins enters the game for D. Favors,124,NYK,,118,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,D. Favors - favorde01,,,,,,,,202122
159090,159090,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,19,OKC,,124,NYK,J. Randle makes 2-pt layup from 1 ft (assist by A. Burks),120,J. Randle - randlju01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
159091,159091,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,14,OKC,Personal take foul by A. Burks (drawn by T. Mann),124,NYK,,120,,,,,,,personal take,A. Burks - burksal01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
159092,159092,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,14,OKC,T. Mann makes free throw 1 of 2,125,NYK,,120,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
159093,159093,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,14,OKC,T. Mann makes free throw 2 of 2,126,NYK,,120,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
159094,159094,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,9,OKC,,126,NYK,A. Burks makes 3-pt jump shot from 25 ft,123,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159095,159095,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,8,OKC,Oklahoma City full timeout,126,NYK,,123,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159096,159096,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,8,OKC,T. Jerome enters the game for A. Wiggins,126,NYK,,123,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
159097,159097,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,Personal take foul by J. Randle (drawn by T. Jerome),126,NYK,,123,,,,,,,personal take,J. Randle - randlju01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
159098,159098,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,A. Wiggins enters the game for T. Mann,126,NYK,,123,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
159099,159099,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,,126,NYK,O. Toppin enters the game for J. Randle,123,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
159100,159100,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,T. Jerome misses free throw 1 of 2,126,NYK,,123,,,,,,,,,,,,,,,T. Jerome - jeromty01,miss,1 of 2,,,,,,,,,,202122
159101,159101,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,Offensive rebound by Team,126,NYK,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159102,159102,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,T. Jerome misses free throw 2 of 2,126,NYK,,123,,,,,,,,,,,,,,,T. Jerome - jeromty01,miss,2 of 2,,,,,,,,,,202122
159103,159103,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,,126,NYK,Defensive rebound by A. Burks,123,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
159104,159104,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,,126,NYK,New York full timeout,123,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
159105,159105,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,T. Mann enters the game for T. Jerome,126,NYK,,123,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Jerome - jeromty01,,,,,,,,202122
159106,159106,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,5,OKC,,126,NYK,I. Quickley enters the game for M. Robinson,123,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,M. Robinson - robinmi01,,,,,,,,202122
159107,159107,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,3,OKC,,126,NYK,I. Quickley misses 3-pt jump shot from 23 ft,123,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
159108,159108,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,1,OKC,Defensive rebound by J. Giddey,126,NYK,,123,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
159109,159109,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,1,OKC,Personal take foul by O. Toppin (drawn by J. Giddey),126,NYK,,123,,,,,,,personal take,O. Toppin - toppiob01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
159110,159110,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,1,OKC,J. Giddey misses free throw 1 of 2,126,NYK,,123,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,,202122
159111,159111,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,1,OKC,Offensive rebound by Team,126,NYK,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159112,159112,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,1,OKC,J. Giddey makes free throw 2 of 2,127,NYK,,123,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
159113,159113,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,0,OKC,End of 1st overtime,127,NYK,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159114,159114,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,5,0,OKC,End of Game,127,NYK,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
