,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138008,138008,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,M. Beasley enters the game for K. Towns,114,MEM,,108,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,K. Towns - townska01,,,,,,,,202122
138009,138009,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,,114,MEM,J. Morant makes clear path free throw 1 of 2,109,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
138010,138010,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,,114,MEM,J. Morant misses clear path free throw 2 of 2,109,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
138011,138011,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,,114,MEM,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138012,138012,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,P. Beverley enters the game for T. Prince,114,MEM,,109,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Prince - princta02,,,,,,,,202122
138013,138013,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,K. Towns enters the game for D. Russell,114,MEM,,109,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
138014,138014,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,182,MIN,,114,MEM,D. Bane misses 3-pt jump shot from 24 ft (block by J. McDaniels),109,D. Bane - banede01,3-pt jump shot,miss,24.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
138015,138015,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,177,MIN,Defensive rebound by M. Beasley,114,MEM,,109,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
138016,138016,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,162,MIN,P. Beverley makes 3-pt jump shot from 26 ft (assist by A. Edwards),117,MEM,,109,P. Beverley - beverpa01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
138017,138017,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,145,MIN,,117,MEM,Shooting foul by J. McDaniels (drawn by D. Brooks),109,,,,,,,shooting,J. McDaniels - mcdanja02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
138018,138018,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,145,MIN,,117,MEM,D. Brooks makes free throw 1 of 2,110,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
138019,138019,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,145,MIN,,117,MEM,D. Brooks makes free throw 2 of 2,111,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
138020,138020,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,127,MIN,A. Edwards misses 3-pt jump shot from 25 ft,117,MEM,,111,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138021,138021,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,124,MIN,,117,MEM,Defensive rebound by D. Bane,111,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
138022,138022,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,118,MIN,,117,MEM,J. Morant misses 2-pt layup from 1 ft (block by J. McDaniels),111,J. Morant - moranja01,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
138023,138023,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,118,MIN,Defensive rebound by Team,117,MEM,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
138024,138024,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,99,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by M. Beasley),120,MEM,,111,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
138025,138025,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,99,MIN,,120,MEM,Memphis full timeout,111,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
138026,138026,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,96,MIN,,120,MEM,J. Morant misses 3-pt jump shot from 26 ft,111,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138027,138027,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,94,MIN,,120,MEM,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138028,138028,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,92,MIN,,120,MEM,Shooting foul by A. Edwards (drawn by J. Morant),111,,,,,,,shooting,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
138029,138029,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,92,MIN,,120,MEM,J. Morant misses free throw 1 of 2,111,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
138030,138030,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,92,MIN,,120,MEM,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138031,138031,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,92,MIN,,120,MEM,J. Morant makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
138032,138032,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,80,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by K. Towns),122,MEM,,112,M. Beasley - beaslma01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
138033,138033,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,70,MIN,,122,MEM,Personal foul by A. Edwards (drawn by J. Morant),112,,,,,,,personal,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
138034,138034,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,70,MIN,,122,MEM,J. Morant makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
138035,138035,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,70,MIN,,122,MEM,J. Morant misses free throw 2 of 2,113,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
138036,138036,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,70,MIN,Defensive rebound by J. McDaniels,122,MEM,,113,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
138037,138037,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,70,MIN,D. Russell enters the game for M. Beasley,122,MEM,,113,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
138038,138038,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,64,MIN,,122,MEM,Clear path foul by J. Morant,113,,,,,,,clear path,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
138039,138039,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,64,MIN,,122,MEM,Instant Replay (Request: Ruling Stands),113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138040,138040,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,64,MIN,D. Russell makes clear path free throw 1 of 2,123,MEM,,113,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
138041,138041,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,64,MIN,D. Russell makes clear path free throw 2 of 2,124,MEM,,113,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
138042,138042,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,59,MIN,Turnover by J. McDaniels (bad pass; steal by B. Clarke),124,MEM,,113,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,B. Clarke - clarkbr01,,,,202122
138043,138043,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,56,MIN,,124,MEM,Turnover by B. Clarke (lost ball; steal by P. Beverley),113,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,P. Beverley - beverpa01,,,,202122
138044,138044,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,54,MIN,Personal take foul by D. Brooks (drawn by A. Edwards),124,MEM,,113,,,,,,,personal take,D. Brooks - brookdi01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
138045,138045,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,54,MIN,A. Edwards makes free throw 1 of 2,125,MEM,,113,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
138046,138046,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,54,MIN,M. Beasley enters the game for D. Russell,125,MEM,,113,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
138047,138047,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,54,MIN,A. Edwards makes free throw 2 of 2,126,MEM,,113,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
138048,138048,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,51,MIN,,126,MEM,J. Morant makes 2-pt layup from 2 ft,115,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138049,138049,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,46,MIN,Personal foul by D. Brooks (drawn by M. Beasley),126,MEM,,115,,,,,,,personal,D. Brooks - brookdi01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
138050,138050,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,46,MIN,M. Beasley makes free throw 1 of 2,127,MEM,,115,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
138051,138051,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,46,MIN,M. Beasley makes free throw 2 of 2,128,MEM,,115,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
138052,138052,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,38,MIN,,128,MEM,Personal foul by K. Towns (drawn by J. Jackson),115,,,,,,,personal,K. Towns - townska01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
138053,138053,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,38,MIN,,128,MEM,J. Jackson makes free throw 1 of 2,116,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
138054,138054,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,38,MIN,D. Russell enters the game for M. Beasley,128,MEM,,116,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
138055,138055,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,38,MIN,,128,MEM,J. Jackson makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
138056,138056,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,30,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Russell),130,MEM,,117,J. McDaniels - mcdanja02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
138057,138057,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,20,MIN,,130,MEM,J. Jackson misses 3-pt jump shot from 29 ft,117,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
138058,138058,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,16,MIN,,130,MEM,Offensive rebound by B. Clarke,117,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
138059,138059,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,15,MIN,,130,MEM,D. Brooks misses 3-pt jump shot from 27 ft,117,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
138060,138060,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,12,MIN,Defensive rebound by P. Beverley,130,MEM,,117,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
138061,138061,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,0,MIN,End of 4th quarter,130,MEM,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138062,138062,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,0,MIN,End of Game,130,MEM,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
