,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
566038,566038,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,33,TOR,Offensive rebound by Team,114,MIL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566039,566039,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,33,TOR,Turnover by Team (shot clock),114,MIL,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
566040,566040,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,33,TOR,,114,MIL,Milwaukee full timeout,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
566041,566041,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,28,TOR,,114,MIL,K. Middleton misses 3-pt jump shot from 27 ft,107,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566042,566042,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,26,TOR,,114,MIL,Offensive rebound by J. Holiday,107,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
566043,566043,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,21,TOR,,114,MIL,J. Holiday makes 3-pt jump shot from 28 ft,110,J. Holiday - holidjr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
566044,566044,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,19,TOR,Toronto full timeout,114,MIL,,110,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
566045,566045,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,18,TOR,Personal take foul by J. Nwora (drawn by G. Trent),114,MIL,,110,,,,,,,personal take,J. Nwora - nworajo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
566046,566046,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,17,TOR,Personal take foul by J. Nwora (drawn by G. Trent),114,MIL,,110,,,,,,,personal take,J. Nwora - nworajo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
566047,566047,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,17,TOR,G. Trent misses free throw 1 of 2,114,MIL,,110,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
566048,566048,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,17,TOR,Offensive rebound by Team,114,MIL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566049,566049,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,17,TOR,G. Trent makes free throw 2 of 2,115,MIL,,110,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
566050,566050,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,12,TOR,,115,MIL,Personal foul by P. Siakam (drawn by B. Portis),110,,,,,,,personal,P. Siakam - siakapa01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
566051,566051,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,12,TOR,,115,MIL,B. Portis misses free throw 1 of 2,110,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
566052,566052,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,12,TOR,,115,MIL,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566053,566053,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,12,TOR,,115,MIL,B. Portis makes free throw 2 of 2,111,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
566054,566054,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,11,TOR,Personal take foul by K. Middleton (drawn by P. Siakam),115,MIL,,111,,,,,,,personal take,K. Middleton - middlkh01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
566055,566055,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,11,TOR,P. Siakam misses free throw 1 of 2,115,MIL,,111,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
566056,566056,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,11,TOR,Offensive rebound by Team,115,MIL,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566057,566057,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,11,TOR,P. Siakam misses free throw 2 of 2,115,MIL,,111,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
566058,566058,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,9,TOR,,115,MIL,Defensive rebound by K. Middleton,111,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
566059,566059,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,4,TOR,,115,MIL,J. Holiday misses 3-pt jump shot from 26 ft,111,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566060,566060,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,3,TOR,Defensive rebound by O. Anunoby,115,MIL,,111,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
566061,566061,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,3,TOR,Personal take foul by B. Portis (drawn by O. Anunoby),115,MIL,,111,,,,,,,personal take,B. Portis - portibo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
566062,566062,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,3,TOR,,115,MIL,R. Hood enters the game for B. Portis,111,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,B. Portis - portibo01,,,,,,,,202122
566063,566063,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,3,TOR,O. Anunoby makes free throw 1 of 2,116,MIL,,111,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
566064,566064,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,3,TOR,O. Anunoby makes free throw 2 of 2,117,MIL,,111,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
566065,566065,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,0,TOR,End of 4th quarter,117,MIL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566066,566066,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,0,TOR,End of Game,117,MIL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
