,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575595,575595,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,8,SAS,Personal take foul by K. Porter (drawn by D. Murray),121,HOU,,120,,,,,,,personal take,K. Porter - porteke02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
575596,575596,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,8,SAS,D. Murray makes free throw 1 of 2,122,HOU,,120,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
575597,575597,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,8,SAS,J. Poeltl enters the game for J. Landale,122,HOU,,120,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
575598,575598,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,8,SAS,D. Murray makes free throw 2 of 2,123,HOU,,120,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
575599,575599,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,8,SAS,,123,HOU,Houston full timeout,120,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
575600,575600,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,1,SAS,,123,HOU,K. Martin misses 3-pt jump shot from 26 ft,120,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575601,575601,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,0,SAS,,123,HOU,Offensive rebound by J. Tate,120,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
575602,575602,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,0,SAS,,123,HOU,J. Tate misses 2-pt layup from 2 ft,120,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575603,575603,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,0,SAS,,123,HOU,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575604,575604,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,0,SAS,End of 4th quarter,123,HOU,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575605,575605,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,0,SAS,End of Game,123,HOU,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
