,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
102858,102858,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,291,CHO,Charlotte full timeout,108,CHI,,121,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
102859,102859,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,291,CHO,,108,CHI,D. DeRozan enters the game for C. White,121,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
102860,102860,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,280,CHO,K. Oubre misses 2-pt layup from 2 ft (block by J. Green),108,CHI,,121,K. Oubre - oubreke01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
102861,102861,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,277,CHO,,108,CHI,Defensive rebound by D. DeRozan,121,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
102862,102862,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,275,CHO,,108,CHI,L. Ball makes 2-pt layup from 1 ft (assist by D. DeRozan),123,L. Ball - balllo01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
102863,102863,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,256,CHO,K. Oubre makes 2-pt hook shot from 4 ft,110,CHI,,123,K. Oubre - oubreke01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
102864,102864,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,234,CHO,,110,CHI,N. Vuevi misses 2-pt layup from 4 ft,123,N. Vučević - vucevni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
102865,102865,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,230,CHO,Defensive rebound by P. Washington,110,CHI,,123,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
102866,102866,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,223,CHO,T. Rozier misses 2-pt jump shot from 7 ft,110,CHI,,123,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
102867,102867,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,221,CHO,,110,CHI,Defensive rebound by N. Vuevi,123,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102868,102868,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,204,CHO,,110,CHI,D. DeRozan misses 2-pt jump shot from 14 ft (block by L. Ball),123,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
102869,102869,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,200,CHO,Defensive rebound by G. Hayward,110,CHI,,123,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
102870,102870,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,200,CHO,Shooting foul by Z. LaVine (drawn by L. Ball),110,CHI,,123,,,,,,,shooting,Z. LaVine - lavinza01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
102871,102871,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,200,CHO,L. Ball makes free throw 1 of 2,111,CHI,,123,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
102872,102872,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,200,CHO,L. Ball makes free throw 2 of 2,112,CHI,,123,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
102873,102873,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,200,CHO,,112,CHI,A. Caruso enters the game for J. Green,123,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
102874,102874,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,179,CHO,,112,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by A. Caruso),126,N. Vučević - vucevni01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
102875,102875,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,164,CHO,L. Ball makes 3-pt jump shot from 24 ft,115,CHI,,126,L. Ball - ballla01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102876,102876,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,154,CHO,,115,CHI,Personal foul by G. Hayward (drawn by N. Vuevi),126,,,,,,,personal,G. Hayward - haywago01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
102877,102877,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,148,CHO,,115,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,126,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102878,102878,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,143,CHO,Defensive rebound by G. Hayward,115,CHI,,126,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
102879,102879,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,133,CHO,G. Hayward makes 2-pt layup from 4 ft,117,CHI,,126,G. Hayward - haywago01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
102880,102880,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,113,CHO,Violation by Team (kicked ball),117,CHI,,126,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
102881,102881,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,100,CHO,,117,CHI,L. Ball misses 3-pt jump shot from 23 ft,126,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102882,102882,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,98,CHO,,117,CHI,Offensive rebound by A. Caruso,126,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
102883,102883,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,94,CHO,,117,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,128,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
102884,102884,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,85,CHO,K. Oubre misses 3-pt jump shot from 25 ft,117,CHI,,128,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102885,102885,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,79,CHO,,117,CHI,Defensive rebound by Z. LaVine,128,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
102886,102886,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,65,CHO,,117,CHI,L. Ball makes 3-pt jump shot from 23 ft (assist by A. Caruso),131,L. Ball - balllo01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
102887,102887,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,50,CHO,T. Rozier misses 2-pt layup from 3 ft,117,CHI,,131,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
102888,102888,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,48,CHO,,117,CHI,Defensive rebound by N. Vuevi,131,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102889,102889,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,32,CHO,,117,CHI,Shooting foul by K. Oubre (drawn by Z. LaVine),131,,,,,,,shooting,K. Oubre - oubreke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
102890,102890,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,32,CHO,,117,CHI,Z. LaVine makes free throw 1 of 2,132,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
102891,102891,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,32,CHO,,117,CHI,J. Green enters the game for D. DeRozan,132,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
102892,102892,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,32,CHO,,117,CHI,D. Jones enters the game for N. Vuevi,132,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
102893,102893,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,32,CHO,,117,CHI,Z. LaVine makes free throw 2 of 2,133,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
102894,102894,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,26,CHO,Personal foul by D. Jones (drawn by L. Ball),117,CHI,,133,,,,,,,personal,D. Jones - jonesde02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
102895,102895,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,26,CHO,L. Ball makes free throw 1 of 2,118,CHI,,133,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
102896,102896,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,26,CHO,L. Ball makes free throw 2 of 2,119,CHI,,133,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
102897,102897,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,2,CHO,,119,CHI,Turnover by Team (shot clock),133,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
102898,102898,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,0,CHO,,119,CHI,Instant Replay (Request: Ruling Stands),133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102899,102899,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,0,CHO,End of 4th quarter,119,CHI,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102900,102900,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,0,CHO,End of Game,119,CHI,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
