,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292821,292821,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,276,LAL,Defensive rebound by M. Monk,92,MIN,,108,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
292822,292822,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,272,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by L. James),94,MIN,,108,R. Westbrook - westbru01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
292823,292823,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,260,LAL,,94,MIN,Shooting foul by D. Howard (drawn by K. Towns),108,,,,,,,shooting,D. Howard - howardw01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
292824,292824,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,260,LAL,,94,MIN,K. Towns makes free throw 1 of 3,109,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 3,,,,,,,,,,202122
292825,292825,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,260,LAL,,94,MIN,K. Towns makes free throw 2 of 3,110,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 3,,,,,,,,,,202122
292826,292826,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,260,LAL,,94,MIN,K. Towns makes free throw 3 of 3,111,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,,202122
292827,292827,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,238,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,94,MIN,,111,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292828,292828,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,236,LAL,,94,MIN,Defensive rebound by K. Towns,111,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
292829,292829,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,236,LAL,,94,MIN,Minnesota full timeout,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
292830,292830,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,236,LAL,C. Anthony enters the game for D. Howard,94,MIN,,111,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
292831,292831,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,236,LAL,,94,MIN,D. Russell enters the game for J. Nowell,111,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
292832,292832,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,236,LAL,,94,MIN,Violation by Team (delay of game),111,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
292833,292833,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,220,LAL,,94,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by A. Edwards),114,T. Prince - princta02,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
292834,292834,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,209,LAL,Personal foul by A. Edwards (drawn by C. Anthony),94,MIN,,114,,,,,,,personal,A. Edwards - edwaran01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
292835,292835,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,209,LAL,S. Johnson enters the game for L. James,94,MIN,,114,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
292836,292836,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,200,LAL,M. Monk misses 3-pt jump shot from 26 ft (block by P. Beverley),94,MIN,,114,M. Monk - monkma01,3-pt jump shot,miss,26.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
292837,292837,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,197,LAL,,94,MIN,Defensive rebound by T. Prince,114,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
292838,292838,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,178,LAL,,94,MIN,A. Edwards misses 3-pt jump shot from 25 ft,114,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292839,292839,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,175,LAL,Defensive rebound by Team,94,MIN,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292840,292840,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,175,LAL,,94,MIN,Technical foul by P. Beverley,114,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
292841,292841,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,175,LAL,M. Monk makes technical free throw,95,MIN,,114,,,,,,,,,,,,,,,M. Monk - monkma01,make,technical,,,,,,,,,,202122
292842,292842,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,175,LAL,W. Ellington enters the game for C. Anthony,95,MIN,,114,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,C. Anthony - anthoca01,,,,,,,,202122
292843,292843,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,175,LAL,W. Gabriel enters the game for R. Westbrook,95,MIN,,114,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,R. Westbrook - westbru01,,,,,,,,202122
292844,292844,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,166,LAL,M. Monk makes 2-pt layup from 3 ft,97,MIN,,114,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292845,292845,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,144,LAL,,97,MIN,Shooting foul by S. Johnson (drawn by K. Towns),114,,,,,,,shooting,S. Johnson - johnsst04,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
292846,292846,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,144,LAL,,97,MIN,K. Towns makes free throw 1 of 2,115,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
292847,292847,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,144,LAL,,97,MIN,K. Towns makes free throw 2 of 2,116,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
292848,292848,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,123,LAL,W. Gabriel makes 2-pt layup at rim,99,MIN,,116,W. Gabriel - gabriwe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
292849,292849,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,102,LAL,,99,MIN,K. Towns makes 2-pt jump shot from 12 ft (assist by P. Beverley),118,K. Towns - townska01,2-pt jump shot,make,12.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
292850,292850,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,94,LAL,M. Monk makes 3-pt jump shot from 22 ft,102,MIN,,118,M. Monk - monkma01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292851,292851,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,71,LAL,,102,MIN,P. Beverley makes 3-pt jump shot from 26 ft,121,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292852,292852,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,67,LAL,Personal take foul by D. Russell (drawn by A. Reaves),102,MIN,,121,,,,,,,personal take,D. Russell - russeda01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
292853,292853,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,67,LAL,,102,MIN,L. Bolmaro enters the game for P. Beverley,121,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,P. Beverley - beverpa01,,,,,,,,202122
292854,292854,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,67,LAL,,102,MIN,N. Knight enters the game for A. Edwards,121,,,,,,,,,,,,,,,,,,N. Knight - knighna01,A. Edwards - edwaran01,,,,,,,,202122
292855,292855,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,67,LAL,,102,MIN,J. Layman enters the game for D. Russell,121,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,D. Russell - russeda01,,,,,,,,202122
292856,292856,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,67,LAL,,102,MIN,J. Okogie enters the game for K. Towns,121,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Towns - townska01,,,,,,,,202122
292857,292857,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,57,LAL,M. Monk misses 3-pt jump shot from 25 ft,102,MIN,,121,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292858,292858,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,55,LAL,Offensive rebound by W. Gabriel,102,MIN,,121,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
292859,292859,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,54,LAL,W. Gabriel makes 2-pt layup from 1 ft,104,MIN,,121,W. Gabriel - gabriwe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292860,292860,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,33,LAL,,104,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by L. Bolmaro),124,J. Layman - laymaja01,3-pt jump shot,make,25.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
292861,292861,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,8,LAL,A. Reaves misses 2-pt jump shot from 22 ft (block by T. Prince),104,MIN,,124,A. Reaves - reaveau01,2-pt jump shot,miss,22.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
292862,292862,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,4,LAL,,104,MIN,Defensive rebound by N. Knight,124,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
292863,292863,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,0,LAL,End of 4th quarter,104,MIN,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292864,292864,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,0,LAL,End of Game,104,MIN,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
