,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534832,534832,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,135,HOU,,99,MIN,Offensive rebound by J. Nowell,115,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
534833,534833,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,134,HOU,,99,MIN,J. Nowell makes 2-pt layup from 2 ft,117,J. Nowell - nowelja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534834,534834,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,123,HOU,U. Garuba makes 2-pt dunk from 1 ft (assist by D. Nwaba),101,MIN,,117,U. Garuba - garubus01,2-pt dunk,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
534835,534835,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,103,HOU,,101,MIN,Turnover by L. Bolmaro (lost ball; steal by J. Christopher),117,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
534836,534836,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,100,HOU,A. Brooks makes 2-pt dunk from 1 ft (assist by U. Garuba),103,MIN,,117,A. Brooks - brookar01,2-pt dunk,make,1.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
534837,534837,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,87,HOU,,103,MIN,J. Layman misses 3-pt jump shot from 24 ft,117,J. Layman - laymaja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534838,534838,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,84,HOU,Defensive rebound by D. Nwaba,103,MIN,,117,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
534839,534839,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,78,HOU,D. Nwaba misses 2-pt layup from 4 ft (block by N. Reid),103,MIN,,117,D. Nwaba - nwabada01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
534840,534840,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,74,HOU,,103,MIN,Defensive rebound by N. Reid,117,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
534841,534841,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,73,HOU,,103,MIN,J. Layman makes 2-pt layup from 1 ft (assist by J. Nowell),119,J. Layman - laymaja01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
534842,534842,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,60,HOU,D. Nwaba misses 3-pt jump shot from 23 ft,103,MIN,,119,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534843,534843,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,57,HOU,,103,MIN,Defensive rebound by N. Reid,119,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
534844,534844,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,49,HOU,,103,MIN,M. Wright makes 3-pt jump shot from 26 ft,122,M. Wright - wrighmc01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534845,534845,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,24,HOU,A. Brooks makes 3-pt jump shot from 25 ft (assist by K. Martin),106,MIN,,122,A. Brooks - brookar01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
534846,534846,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,17,HOU,,106,MIN,Personal take foul by D. Nwaba (drawn by L. Bolmaro),122,,,,,,,personal take,D. Nwaba - nwabada01,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
534847,534847,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,17,HOU,A. engn enters the game for D. Nwaba,106,MIN,,122,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Nwaba - nwabada01,,,,,,,,202122
534848,534848,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,17,HOU,,106,MIN,L. Bolmaro makes free throw 1 of 2,123,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,1 of 2,,,,,,,,,,202122
534849,534849,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,17,HOU,,106,MIN,L. Bolmaro makes free throw 2 of 2,124,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,2 of 2,,,,,,,,,,202122
534850,534850,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,8,HOU,J. Christopher misses 2-pt layup from 2 ft,106,MIN,,124,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534851,534851,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,7,HOU,,106,MIN,Defensive rebound by N. Reid,124,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
534852,534852,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,0,HOU,End of 4th quarter,106,MIN,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534853,534853,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,0,HOU,End of Game,106,MIN,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
