,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549632,549632,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,223,SAS,,94,TOR,J. Champagnie makes 3-pt jump shot from 28 ft (assist by D. Banton),125,J. Champagnie - champju01,3-pt jump shot,make,28.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
549633,549633,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,208,SAS,J. Wieskamp makes 2-pt jump shot from 12 ft (assist by J. Primo),96,TOR,,125,J. Wieskamp - wieskjo01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
549634,549634,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,192,SAS,,96,TOR,I. Bonga misses 3-pt jump shot from 23 ft,125,I. Bonga - bongais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549635,549635,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,190,SAS,Defensive rebound by D. Eubanks,96,TOR,,125,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
549636,549636,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,187,SAS,Shooting foul by M. Flynn (drawn by J. Primo),96,TOR,,125,,,,,,,shooting,M. Flynn - flynnma01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
549637,549637,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,187,SAS,J. Primo makes free throw 1 of 2,97,TOR,,125,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
549638,549638,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,187,SAS,J. Primo makes free throw 2 of 2,98,TOR,,125,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
549639,549639,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,168,SAS,,98,TOR,D. Banton makes 2-pt jump shot from 8 ft (assist by P. Achiuwa),127,D. Banton - bantoda01,2-pt jump shot,make,8.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
549640,549640,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,147,SAS,J. Wieskamp misses 3-pt jump shot from 26 ft,98,TOR,,127,J. Wieskamp - wieskjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549641,549641,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,145,SAS,,98,TOR,Defensive rebound by P. Achiuwa,127,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
549642,549642,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,138,SAS,,98,TOR,Turnover by P. Achiuwa (lost ball; steal by D. Eubanks),127,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
549643,549643,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,133,SAS,J. Wieskamp makes 2-pt layup from 5 ft,100,TOR,,127,J. Wieskamp - wieskjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
549644,549644,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,118,SAS,,100,TOR,M. Flynn misses 2-pt jump shot from 20 ft,127,M. Flynn - flynnma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
549645,549645,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,114,SAS,Defensive rebound by D. Eubanks,100,TOR,,127,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
549646,549646,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,108,SAS,Turnover by J. Primo (bad pass; steal by I. Bonga),100,TOR,,127,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,I. Bonga - bongais01,,,,202122
549647,549647,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,103,SAS,,100,TOR,J. Champagnie misses 3-pt jump shot from 23 ft,127,J. Champagnie - champju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549648,549648,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,99,SAS,Defensive rebound by D. Eubanks,100,TOR,,127,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
549649,549649,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,86,SAS,Personal foul by D. Banton (drawn by D. Eubanks),100,TOR,,127,,,,,,,personal,D. Banton - bantoda01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
549650,549650,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,86,SAS,,100,TOR,Toronto full timeout,127,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
549651,549651,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,80,SAS,D. Eubanks makes 2-pt hook shot from 8 ft (assist by J. Wieskamp),102,TOR,,127,D. Eubanks - eubandr01,2-pt hook shot,make,8.0,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,,202122
549652,549652,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,65,SAS,,102,TOR,Shooting foul by J. Morris (drawn by P. Achiuwa),127,,,,,,,shooting,J. Morris - morrija01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
549653,549653,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,65,SAS,,102,TOR,P. Achiuwa makes free throw 1 of 2,128,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
549654,549654,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,65,SAS,,102,TOR,P. Achiuwa misses free throw 2 of 2,128,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
549655,549655,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,65,SAS,Defensive rebound by D. Eubanks,102,TOR,,128,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
549656,549656,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,48,SAS,J. Wieskamp misses 3-pt jump shot from 25 ft,102,TOR,,128,J. Wieskamp - wieskjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549657,549657,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,44,SAS,,102,TOR,Defensive rebound by I. Bonga,128,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,202122
549658,549658,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,37,SAS,,102,TOR,Shooting foul by J. Landale (drawn by P. Achiuwa),128,,,,,,,shooting,J. Landale - landajo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
549659,549659,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,37,SAS,,102,TOR,P. Achiuwa makes free throw 1 of 2,129,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
549660,549660,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,37,SAS,,102,TOR,P. Achiuwa misses free throw 2 of 2,129,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
549661,549661,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,33,SAS,Defensive rebound by J. Morris,102,TOR,,129,,,,,,,,,,J. Morris - morrija01,defensive,,,,,,,,,,,,,,,,202122
549662,549662,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,25,SAS,J. Primo makes 2-pt hook shot from 10 ft,104,TOR,,129,J. Primo - primojo01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549663,549663,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,0,SAS,End of 4th quarter,104,TOR,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549664,549664,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,0,SAS,End of Game,104,TOR,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
