,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490963,490963,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,43,UTA,,114,OKC,Oklahoma City full timeout,103,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
490964,490964,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,43,UTA,T. Forrest enters the game for J. Clarkson,114,OKC,,103,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Clarkson - clarkjo01,,,,,,,,202122
490965,490965,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,36,UTA,,114,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,103,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490966,490966,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,35,UTA,Defensive rebound by D. Mitchell,114,OKC,,103,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
490967,490967,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,16,UTA,Shooting foul by S. Gilgeous-Alexander (drawn by D. Mitchell),114,OKC,,103,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
490968,490968,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,16,UTA,D. Mitchell makes free throw 1 of 2,115,OKC,,103,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
490969,490969,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,16,UTA,D. Mitchell makes free throw 2 of 2,116,OKC,,103,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
490970,490970,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,12,UTA,,116,OKC,T. Maledon misses 3-pt jump shot from 27 ft,103,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490971,490971,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,9,UTA,Defensive rebound by R. Gobert,116,OKC,,103,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490972,490972,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,0,UTA,End of 4th quarter,116,OKC,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490973,490973,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,0,UTA,End of Game,116,OKC,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
