,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
173624,173624,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,106,MIA,Miami full timeout,109,UTA,,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
173625,173625,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,88,MIA,T. Herro misses 3-pt jump shot from 27 ft,109,UTA,,99,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173626,173626,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,85,MIA,,109,UTA,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
173627,173627,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,78,MIA,,109,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,99,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173628,173628,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,74,MIA,,109,UTA,Offensive rebound by R. Gobert,99,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
173629,173629,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,63,MIA,,109,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),101,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
173630,173630,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,45,MIA,Offensive foul by P. Tucker (drawn by D. Mitchell),109,UTA,,101,,,,,,,offensive,P. Tucker - tuckepj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
173631,173631,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,45,MIA,Turnover by P. Tucker (offensive foul),109,UTA,,101,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
173632,173632,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,38,MIA,,109,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,103,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
173633,173633,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,23,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,109,UTA,,103,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
173634,173634,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,22,MIA,,109,UTA,Defensive rebound by B. Bogdanovi,103,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
173635,173635,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,16,MIA,,109,UTA,Utah full timeout,103,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
173636,173636,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,14,MIA,,109,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. O'Neale),105,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
173637,173637,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,14,MIA,Miami full timeout,109,UTA,,105,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
173638,173638,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,10,MIA,Personal take foul by B. Bogdanovi (drawn by T. Herro),109,UTA,,105,,,,,,,personal take,B. Bogdanović - bogdabo02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
173639,173639,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,10,MIA,T. Herro makes free throw 1 of 2,110,UTA,,105,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
173640,173640,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,10,MIA,,110,UTA,H. Whiteside enters the game for J. Clarkson,105,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Clarkson - clarkjo01,,,,,,,,202122
173641,173641,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,10,MIA,T. Herro makes free throw 2 of 2,111,UTA,,105,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
173642,173642,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,10,MIA,,111,UTA,Utah full timeout,105,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
173643,173643,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,10,MIA,,111,UTA,J. Clarkson enters the game for R. Gobert,105,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
173644,173644,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,10,MIA,,111,UTA,J. Ingles enters the game for H. Whiteside,105,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
173645,173645,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,9,MIA,,111,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,105,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
173646,173646,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,6,MIA,Defensive rebound by P. Tucker,111,UTA,,105,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
173647,173647,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,2,MIA,Jump ball: D. Mitchell vs. P. Tucker (J. Clarkson gains possession),111,UTA,,105,,,,,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,P. Tucker - tuckepj01,J. Clarkson - clarkjo01,202122
173648,173648,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,2,MIA,Turnover by P. Tucker (lost ball; steal by D. Mitchell),111,UTA,,105,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
173649,173649,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,0,MIA,,111,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,105,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
173650,173650,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,0,MIA,End of Game,111,UTA,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
