,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
124122,124122,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,90,OKC,,97,PHO,Defensive rebound by D. Booker,113,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
124123,124123,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,88,OKC,,97,PHO,D. Booker misses 3-pt jump shot from 26 ft,113,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124124,124124,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,88,OKC,,97,PHO,Offensive rebound by J. Smith,113,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
124125,124125,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,87,OKC,,97,PHO,J. Smith makes 2-pt layup from 4 ft,115,J. Smith - smithja04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124126,124126,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,82,OKC,Personal take foul by D. Booker (drawn by T. Maledon),97,PHO,,115,,,,,,,personal take,D. Booker - bookede01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
124127,124127,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,82,OKC,,97,PHO,C. Hutchison enters the game for D. Booker,115,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,D. Booker - bookede01,,,,,,,,202122
124128,124128,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,82,OKC,,97,PHO,C. Johnson enters the game for M. Bridges,115,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
124129,124129,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,82,OKC,,97,PHO,E. Terry enters the game for C. Paul,115,,,,,,,,,,,,,,,,,,E. Terry - terryem01,C. Paul - paulch01,,,,,,,,202122
124130,124130,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,64,OKC,T. Maledon misses 3-pt jump shot from 26 ft,97,PHO,,115,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124131,124131,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,61,OKC,,97,PHO,Defensive rebound by J. Smith,115,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
124132,124132,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,51,OKC,,97,PHO,C. Payne misses 2-pt jump shot from 9 ft,115,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124133,124133,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,49,OKC,,97,PHO,Offensive rebound by E. Terry,115,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
124134,124134,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,48,OKC,,97,PHO,E. Terry misses 2-pt layup from 4 ft,115,E. Terry - terryem01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124135,124135,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,46,OKC,,97,PHO,Offensive rebound by E. Terry,115,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
124136,124136,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,46,OKC,,97,PHO,E. Terry misses 2-pt layup from 5 ft,115,E. Terry - terryem01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
124137,124137,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,45,OKC,,97,PHO,Offensive rebound by E. Terry,115,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
124138,124138,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,44,OKC,,97,PHO,E. Terry misses 2-pt layup from 2 ft,115,E. Terry - terryem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
124139,124139,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,43,OKC,Defensive rebound by J. Hoard,97,PHO,,115,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
124140,124140,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,33,OKC,S. Hopson misses 3-pt jump shot from 25 ft,97,PHO,,115,S. Hopson - hopsosc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
124141,124141,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,31,OKC,,97,PHO,Defensive rebound by E. Terry,115,,,,,,,,,,E. Terry - terryem01,defensive,,,,,,,,,,,,,,,,202122
124142,124142,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,9,OKC,,97,PHO,Turnover by Team (shot clock),115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
124143,124143,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,0,OKC,End of 4th quarter,97,PHO,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124144,124144,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,0,OKC,End of Game,97,PHO,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
