,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
240838,240838,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,540,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Clarkson),85,MIN,,102,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
240839,240839,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,530,UTA,,85,MIN,Turnover by A. Edwards (traveling),102,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
240840,240840,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,510,UTA,Turnover by J. Clarkson (lost ball; steal by T. Prince),85,MIN,,102,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,T. Prince - princta02,,,,202122
240841,240841,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,507,UTA,,85,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by T. Prince),104,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
240842,240842,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,506,UTA,Utah full timeout,85,MIN,,104,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
240843,240843,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,506,UTA,J. Butler enters the game for M. Conley,85,MIN,,104,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
240844,240844,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,506,UTA,R. Gay enters the game for E. Hughes,85,MIN,,104,,,,,,,,,,,,,,,,,,R. Gay - gayru01,E. Hughes - hugheel01,,,,,,,,202122
240845,240845,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,506,UTA,R. O'Neale enters the game for H. Whiteside,85,MIN,,104,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,H. Whiteside - whiteha01,,,,,,,,202122
240846,240846,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,487,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,85,MIN,,104,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240847,240847,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,484,UTA,,85,MIN,Defensive rebound by J. McDaniels,104,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
240848,240848,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,464,UTA,,85,MIN,A. Edwards misses 2-pt jump shot from 17 ft,104,A. Edwards - edwaran01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
240849,240849,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,461,UTA,,85,MIN,Offensive rebound by N. Reid,104,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
240850,240850,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,458,UTA,,85,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by N. Reid),106,J. Nowell - nowelja01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
240851,240851,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,430,UTA,J. Clarkson makes 3-pt jump shot from 24 ft,88,MIN,,106,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240852,240852,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,408,UTA,,88,MIN,Turnover by N. Reid (lost ball; steal by R. Gay),106,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,R. Gay - gayru01,,,,202122
240853,240853,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,402,UTA,J. Butler makes 2-pt jump shot from 20 ft (assist by E. Paschall),90,MIN,,106,J. Butler - butleja02,2-pt jump shot,make,20.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
240854,240854,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,398,UTA,,90,MIN,Minnesota full timeout,106,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
240855,240855,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,398,UTA,,90,MIN,J. McLaughlin enters the game for J. Nowell,106,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Nowell - nowelja01,,,,,,,,202122
240856,240856,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,398,UTA,,90,MIN,K. Towns enters the game for N. Reid,106,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
240857,240857,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,382,UTA,,90,MIN,K. Towns misses 2-pt jump shot from 9 ft,106,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
240858,240858,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,379,UTA,Defensive rebound by R. Gay,90,MIN,,106,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
240859,240859,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,369,UTA,Turnover by J. Clarkson (lost ball; steal by T. Prince),90,MIN,,106,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,T. Prince - princta02,,,,202122
240860,240860,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,362,UTA,,90,MIN,A. Edwards misses 3-pt jump shot from 25 ft,106,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240861,240861,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,360,UTA,Defensive rebound by J. Butler,90,MIN,,106,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
240862,240862,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,352,UTA,J. Butler misses 2-pt jump shot from 18 ft,90,MIN,,106,J. Butler - butleja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
240863,240863,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,351,UTA,,90,MIN,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
240864,240864,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,351,UTA,B. Bogdanovi enters the game for J. Butler,90,MIN,,106,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Butler - butleja02,,,,,,,,202122
240865,240865,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,351,UTA,M. Conley enters the game for E. Paschall,90,MIN,,106,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Paschall - pascher01,,,,,,,,202122
240866,240866,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,339,UTA,,90,MIN,Shooting foul by R. Gay (drawn by K. Towns),106,,,,,,,shooting,R. Gay - gayru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
240867,240867,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,339,UTA,,90,MIN,K. Towns makes free throw 1 of 2,107,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
240868,240868,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,339,UTA,,90,MIN,K. Towns makes free throw 2 of 2,108,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
240869,240869,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,325,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by M. Conley),92,MIN,,108,R. O'Neale - onealro01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
240870,240870,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,302,UTA,,92,MIN,A. Edwards misses 3-pt jump shot from 25 ft,108,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240871,240871,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,300,UTA,Defensive rebound by B. Bogdanovi,92,MIN,,108,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
240872,240872,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,289,UTA,M. Conley misses 2-pt layup from 2 ft,92,MIN,,108,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240873,240873,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,288,UTA,,92,MIN,Defensive rebound by K. Towns,108,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
240874,240874,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,287,UTA,,92,MIN,Personal take foul by B. Bogdanovi (drawn by A. Edwards),108,,,,,,,personal take,B. Bogdanović - bogdabo02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
240875,240875,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,275,UTA,,92,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns),110,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240876,240876,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,259,UTA,R. Gay misses 3-pt jump shot from 26 ft,92,MIN,,110,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240877,240877,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,257,UTA,,92,MIN,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
240878,240878,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,257,UTA,,92,MIN,Minnesota full timeout,110,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
240879,240879,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,245,UTA,,92,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by K. Towns),112,J. McDaniels - mcdanja02,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240880,240880,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,234,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. O'Neale),95,MIN,,112,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
240881,240881,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,209,UTA,,95,MIN,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by K. Towns),115,J. McLaughlin - mclaujo01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240882,240882,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,197,UTA,Turnover by M. Conley (bad pass; steal by J. McLaughlin),95,MIN,,115,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
240883,240883,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,191,UTA,,95,MIN,Turnover by A. Edwards (bad pass; steal by R. O'Neale),115,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,R. O'Neale - onealro01,,,,202122
240884,240884,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,188,UTA,J. Clarkson makes 2-pt layup from 1 ft (assist by R. O'Neale),97,MIN,,115,J. Clarkson - clarkjo01,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
240885,240885,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,168,UTA,,97,MIN,Turnover by K. Towns (bad pass),115,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
240886,240886,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,168,UTA,,97,MIN,J. Nowell enters the game for A. Edwards,115,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
240887,240887,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,168,UTA,,97,MIN,N. Reid enters the game for K. Towns,115,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
240888,240888,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,143,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,97,MIN,,115,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240889,240889,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,142,UTA,,97,MIN,Defensive rebound by T. Prince,115,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
240890,240890,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,135,UTA,,97,MIN,T. Prince makes 2-pt layup from 1 ft (assist by J. McDaniels),117,T. Prince - princta02,2-pt layup,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
240891,240891,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,131,UTA,Utah full timeout,97,MIN,,117,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
240892,240892,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,131,UTA,U. Azubuike enters the game for J. Clarkson,97,MIN,,117,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,J. Clarkson - clarkjo01,,,,,,,,202122
240893,240893,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,131,UTA,J. Butler enters the game for M. Conley,97,MIN,,117,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
240894,240894,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,131,UTA,E. Hughes enters the game for R. Gay,97,MIN,,117,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,R. Gay - gayru01,,,,,,,,202122
240895,240895,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,131,UTA,E. Paschall enters the game for R. O'Neale,97,MIN,,117,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
240896,240896,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,131,UTA,,97,MIN,N. Knight enters the game for J. McDaniels,117,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. McDaniels - mcdanja02,,,,,,,,202122
240897,240897,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,131,UTA,,97,MIN,J. Layman enters the game for T. Prince,117,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,T. Prince - princta02,,,,,,,,202122
240898,240898,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,119,UTA,J. Butler makes 3-pt jump shot from 25 ft,100,MIN,,117,J. Butler - butleja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240899,240899,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,108,UTA,,100,MIN,N. Knight misses 3-pt jump shot from 23 ft,117,N. Knight - knighna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240900,240900,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,105,UTA,Defensive rebound by J. Butler,100,MIN,,117,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
240901,240901,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,100,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by J. Butler),102,MIN,,117,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
240902,240902,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,100,UTA,Shooting foul by N. Knight (drawn by B. Bogdanovi),102,MIN,,117,,,,,,,shooting,N. Knight - knighna01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
240903,240903,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,100,UTA,B. Bogdanovi makes free throw 1 of 1,103,MIN,,117,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,202122
240904,240904,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,82,UTA,,103,MIN,J. McLaughlin makes 2-pt jump shot from 10 ft (assist by J. Layman),119,J. McLaughlin - mclaujo01,2-pt jump shot,make,10.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,202122
240905,240905,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,69,UTA,E. Hughes misses 3-pt jump shot from 22 ft,103,MIN,,119,E. Hughes - hugheel01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
240906,240906,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,65,UTA,,103,MIN,Defensive rebound by N. Reid,119,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
240907,240907,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,60,UTA,,103,MIN,N. Knight makes 2-pt layup from 7 ft (assist by J. McLaughlin),121,N. Knight - knighna01,2-pt layup,make,7.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
240908,240908,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,60,UTA,,103,MIN,Shooting foul by U. Azubuike (drawn by N. Knight),121,,,,,,,shooting,U. Azubuike - azubuud01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
240909,240909,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,60,UTA,,103,MIN,N. Knight makes free throw 1 of 1,122,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 1,,,,,,,,,,202122
240910,240910,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,50,UTA,U. Azubuike makes 2-pt hook shot from 6 ft (assist by J. Butler),105,MIN,,122,U. Azubuike - azubuud01,2-pt hook shot,make,6.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
240911,240911,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,37,UTA,,105,MIN,N. Knight makes 2-pt dunk from 1 ft (assist by J. Layman),124,N. Knight - knighna01,2-pt dunk,make,1.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,202122
240912,240912,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,28,UTA,Personal foul by N. Reid (drawn by U. Azubuike),105,MIN,,124,,,,,,,personal,N. Reid - reidna01,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,202122
240913,240913,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,28,UTA,U. Azubuike makes free throw 1 of 2,106,MIN,,124,,,,,,,,,,,,,,,U. Azubuike - azubuud01,make,1 of 2,,,,,,,,,,202122
240914,240914,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,28,UTA,U. Azubuike misses free throw 2 of 2,106,MIN,,124,,,,,,,,,,,,,,,U. Azubuike - azubuud01,miss,2 of 2,,,,,,,,,,202122
240915,240915,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,26,UTA,,106,MIN,Defensive rebound by N. Reid,124,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
240916,240916,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,17,UTA,,106,MIN,J. Layman makes 2-pt layup from 1 ft (assist by N. Reid),126,J. Layman - laymaja01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
240917,240917,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,6,UTA,Turnover by J. Butler (out of bounds lost ball),106,MIN,,126,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,out of bounds lost ball,,,,,,202122
240918,240918,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,0,UTA,End of 4th quarter,106,MIN,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240919,240919,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,0,UTA,End of Game,106,MIN,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
