,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480358,480358,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,653,HOU,D. Augustin makes 3-pt jump shot from 26 ft (assist by D. Nwaba),93,ATL,,101,D. Augustin - augusdj01,3-pt jump shot,make,26.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
480359,480359,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,651,HOU,,93,ATL,Atlanta full timeout,101,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480360,480360,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,651,HOU,,93,ATL,C. Capela enters the game for G. Dieng,101,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
480361,480361,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,642,HOU,,93,ATL,Shooting foul by D. Augustin (drawn by C. Capela),101,,,,,,,shooting,D. Augustin - augusdj01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
480362,480362,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,642,HOU,,93,ATL,C. Capela makes free throw 1 of 2,102,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
480363,480363,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,642,HOU,,93,ATL,C. Capela makes free throw 2 of 2,103,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
480364,480364,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,626,HOU,A. engn misses 2-pt layup from 1 ft,93,ATL,,103,A. Şengün - sengual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480365,480365,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,622,HOU,,93,ATL,Defensive rebound by C. Capela,103,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480366,480366,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,613,HOU,,93,ATL,L. Williams makes 2-pt jump shot from 14 ft,105,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
480367,480367,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,598,HOU,D. Augustin makes 3-pt jump shot from 26 ft (assist by A. engn),96,ATL,,105,D. Augustin - augusdj01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
480368,480368,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,579,HOU,,96,ATL,C. Reddish misses 3-pt jump shot from 25 ft,105,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480369,480369,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,578,HOU,Defensive rebound by Team,96,ATL,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
480370,480370,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,578,HOU,,96,ATL,K. Huerter enters the game for D. Wright,105,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
480371,480371,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,570,HOU,D. Augustin makes 3-pt jump shot from 26 ft (assist by D. Nwaba),99,ATL,,105,D. Augustin - augusdj01,3-pt jump shot,make,26.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
480372,480372,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,554,HOU,,99,ATL,L. Williams makes 2-pt jump shot from 8 ft (assist by K. Huerter),107,L. Williams - willilo02,2-pt jump shot,make,8.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
480373,480373,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,527,HOU,A. engn makes 2-pt layup from 1 ft (assist by K. Martin),101,ATL,,107,A. Şengün - sengual01,2-pt layup,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
480374,480374,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,511,HOU,,101,ATL,Shooting foul by D. Nwaba (drawn by J. Collins),107,,,,,,,shooting,D. Nwaba - nwabada01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
480375,480375,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,511,HOU,,101,ATL,J. Collins makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
480376,480376,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,511,HOU,,101,ATL,T. Young enters the game for C. Reddish,108,,,,,,,,,,,,,,,,,,T. Young - youngtr01,C. Reddish - reddica01,,,,,,,,202122
480377,480377,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,511,HOU,,101,ATL,J. Collins makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
480378,480378,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,493,HOU,J. Christopher misses 3-pt jump shot from 26 ft,101,ATL,,109,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480379,480379,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,489,HOU,,101,ATL,Defensive rebound by J. Collins,109,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
480380,480380,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,481,HOU,,101,ATL,T. Young misses 3-pt jump shot from 31 ft,109,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
480381,480381,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,478,HOU,,101,ATL,Offensive rebound by K. Huerter,109,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
480382,480382,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,477,HOU,,101,ATL,L. Williams misses 3-pt jump shot from 25 ft,109,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480383,480383,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,473,HOU,Defensive rebound by D. Nwaba,101,ATL,,109,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
480384,480384,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,461,HOU,D. Augustin misses 3-pt jump shot from 26 ft,101,ATL,,109,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480385,480385,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,458,HOU,,101,ATL,Defensive rebound by C. Capela,109,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480386,480386,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,457,HOU,,101,ATL,Turnover by C. Capela (out of bounds lost ball),109,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,202122
480387,480387,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,448,HOU,D. Nwaba makes 3-pt jump shot from 24 ft (assist by J. Christopher),104,ATL,,109,D. Nwaba - nwabada01,3-pt jump shot,make,24.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
480388,480388,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,428,HOU,,104,ATL,J. Collins makes 2-pt layup from 4 ft (assist by T. Young),111,J. Collins - collijo01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480389,480389,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,408,HOU,K. Martin misses 3-pt jump shot from 26 ft,104,ATL,,111,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480390,480390,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,404,HOU,Offensive rebound by D. Nwaba,104,ATL,,111,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
480391,480391,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,402,HOU,D. Nwaba misses 2-pt layup from 2 ft,104,ATL,,111,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
480392,480392,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,397,HOU,Offensive rebound by A. engn,104,ATL,,111,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
480393,480393,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,397,HOU,A. engn makes 2-pt layup at rim,106,ATL,,111,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480394,480394,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,387,HOU,,106,ATL,T. Young makes 3-pt jump shot from 35 ft (assist by L. Williams),114,T. Young - youngtr01,3-pt jump shot,make,35.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
480395,480395,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,385,HOU,Houston full timeout,106,ATL,,114,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
480396,480396,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,385,HOU,E. Gordon enters the game for J. Christopher,106,ATL,,114,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
480397,480397,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,385,HOU,,106,ATL,D. Gallinari enters the game for C. Capela,114,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
480398,480398,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,385,HOU,,106,ATL,C. Reddish enters the game for L. Williams,114,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,L. Williams - willilo02,,,,,,,,202122
480399,480399,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,378,HOU,Personal foul by K. Huerter (drawn by E. Gordon),106,ATL,,114,,,,,,,personal,K. Huerter - huertke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
480400,480400,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,361,HOU,K. Martin misses 2-pt layup from 2 ft,106,ATL,,114,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
480401,480401,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,357,HOU,Offensive rebound by D. Nwaba,106,ATL,,114,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
480402,480402,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,357,HOU,D. Nwaba makes 2-pt layup at rim,108,ATL,,114,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480403,480403,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,342,HOU,,108,ATL,D. Gallinari misses 2-pt jump shot from 11 ft,114,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
480404,480404,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,339,HOU,Defensive rebound by K. Martin,108,ATL,,114,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
480405,480405,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,335,HOU,D. Nwaba makes 2-pt layup from 2 ft (assist by D. Augustin),110,ATL,,114,D. Nwaba - nwabada01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
480406,480406,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,319,HOU,,110,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),117,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480407,480407,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,298,HOU,K. Martin makes 3-pt jump shot from 23 ft (assist by E. Gordon),113,ATL,,117,K. Martin - martike04,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
480408,480408,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,277,HOU,,113,ATL,T. Young makes 2-pt jump shot from 19 ft,119,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
480409,480409,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,259,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by A. engn),116,ATL,,119,E. Gordon - gordoer01,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
480410,480410,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,258,HOU,,116,ATL,Atlanta full timeout,119,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480411,480411,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,258,HOU,,116,ATL,C. Capela enters the game for D. Gallinari,119,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
480412,480412,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,246,HOU,,116,ATL,J. Collins misses 3-pt jump shot from 26 ft,119,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480413,480413,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,243,HOU,Defensive rebound by D. Nwaba,116,ATL,,119,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
480414,480414,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,229,HOU,D. Augustin makes 2-pt layup from 1 ft (assist by A. engn),118,ATL,,119,D. Augustin - augusdj01,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
480415,480415,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,216,HOU,,118,ATL,Turnover by T. Young (bad pass; steal by D. Nwaba),119,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
480416,480416,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,211,HOU,D. Augustin makes 3-pt jump shot from 25 ft (assist by D. Nwaba),121,ATL,,119,D. Augustin - augusdj01,3-pt jump shot,make,25.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
480417,480417,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,193,HOU,,121,ATL,T. Young misses 2-pt layup at rim,119,T. Young - youngtr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480418,480418,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,190,HOU,Defensive rebound by A. engn,121,ATL,,119,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
480419,480419,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,182,HOU,D. Augustin misses 2-pt layup from 2 ft (block by C. Capela),121,ATL,,119,D. Augustin - augusdj01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
480420,480420,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,179,HOU,,121,ATL,Defensive rebound by J. Collins,119,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
480421,480421,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,178,HOU,,121,ATL,Personal take foul by D. Nwaba (drawn by T. Young),119,,,,,,,personal take,D. Nwaba - nwabada01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480422,480422,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,172,HOU,,121,ATL,K. Huerter misses 3-pt jump shot from 27 ft,119,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480423,480423,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,168,HOU,,121,ATL,Offensive rebound by C. Reddish,119,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
480424,480424,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,167,HOU,,121,ATL,J. Collins misses 2-pt layup from 2 ft (block by K. Martin),119,J. Collins - collijo01,2-pt layup,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
480425,480425,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,166,HOU,,121,ATL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480426,480426,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,166,HOU,Violation by Team (delay of game),121,ATL,,119,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
480427,480427,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,164,HOU,,121,ATL,Shooting foul by A. engn (drawn by C. Capela),119,,,,,,,shooting,A. Şengün - sengual01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
480428,480428,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,164,HOU,,121,ATL,C. Capela misses free throw 1 of 2,119,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
480429,480429,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,164,HOU,,121,ATL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480430,480430,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,164,HOU,J. Tate enters the game for D. Nwaba,121,ATL,,119,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,,202122
480431,480431,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,164,HOU,,121,ATL,C. Capela misses free throw 2 of 2,119,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
480432,480432,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,161,HOU,Defensive rebound by K. Martin,121,ATL,,119,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
480433,480433,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,145,HOU,E. Gordon makes 2-pt jump shot from 5 ft,123,ATL,,119,E. Gordon - gordoer01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
480434,480434,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,128,HOU,,123,ATL,T. Young makes 2-pt layup from 3 ft,121,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
480435,480435,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,102,HOU,E. Gordon makes 3-pt jump shot from 26 ft,126,ATL,,121,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480436,480436,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,85,HOU,,126,ATL,K. Huerter misses 2-pt jump shot from 12 ft,121,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
480437,480437,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,81,HOU,Defensive rebound by D. Augustin,126,ATL,,121,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
480438,480438,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,75,HOU,Personal foul by K. Huerter (drawn by E. Gordon),126,ATL,,121,,,,,,,personal,K. Huerter - huertke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
480439,480439,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,62,HOU,J. Tate misses 2-pt dunk from 1 ft,126,ATL,,121,J. Tate - tateja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480440,480440,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,59,HOU,Offensive rebound by A. engn,126,ATL,,121,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
480441,480441,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,52,HOU,Turnover by E. Gordon (bad pass; steal by T. Young),126,ATL,,121,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,T. Young - youngtr01,,,,202122
480442,480442,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,48,HOU,,126,ATL,Shooting foul by A. engn (drawn by J. Collins),121,,,,,,,shooting,A. Şengün - sengual01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
480443,480443,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,48,HOU,,126,ATL,Atlanta full timeout,121,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480444,480444,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,48,HOU,,126,ATL,Instant Replay (Challenge: Ruling Stands),121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480445,480445,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,48,HOU,,126,ATL,J. Collins misses free throw 1 of 2,121,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
480446,480446,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,48,HOU,,126,ATL,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480447,480447,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,48,HOU,,126,ATL,J. Collins makes free throw 2 of 2,122,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
480448,480448,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,28,HOU,Turnover by E. Gordon (out of bounds lost ball),126,ATL,,122,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,,202122
480449,480449,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,28,HOU,,126,ATL,Atlanta full timeout,122,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480450,480450,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,28,HOU,D. Nwaba enters the game for D. Augustin,126,ATL,,122,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Augustin - augusdj01,,,,,,,,202122
480451,480451,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,28,HOU,,126,ATL,D. Gallinari enters the game for C. Capela,122,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
