,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450425,450425,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,35,BOS,Boston full timeout,121,MIL,,125,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
450426,450426,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,35,BOS,P. Pritchard enters the game for G. Williams,121,MIL,,125,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,G. Williams - willigr01,,,,,,,,202122
450427,450427,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,35,BOS,,121,MIL,G. Hill enters the game for B. Portis,125,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
450428,450428,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,26,BOS,Turnover by J. Brown (lost ball; steal by G. Hill),121,MIL,,125,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Hill - hillge01,,,,202122
450429,450429,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,23,BOS,,121,MIL,G. Hill makes 2-pt layup from 2 ft,127,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450430,450430,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,23,BOS,Violation by Team (def goaltending),121,MIL,,127,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
450431,450431,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,23,BOS,Instant Replay (Request: Ruling Stands),121,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450432,450432,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,13,BOS,J. Brown misses 3-pt jump shot from 28 ft,121,MIL,,127,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450433,450433,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,10,BOS,,121,MIL,Defensive rebound by K. Middleton,127,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
450434,450434,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,0,BOS,End of 4th quarter,121,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450435,450435,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,0,BOS,End of Game,121,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
