,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459982,459982,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,547,GSW,,71,DAL,L. Doni misses free throw 2 of 2,74,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
459983,459983,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,544,GSW,Defensive rebound by N. Bjelica,71,DAL,,74,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
459984,459984,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,535,GSW,J. Toscano-Anderson makes 2-pt dunk from 1 ft (assist by S. Curry),73,DAL,,74,J. Toscano-Anderson - toscaju01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
459985,459985,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,514,GSW,,73,DAL,Shooting foul by J. Toscano-Anderson (drawn by L. Doni),74,,,,,,,shooting,J. Toscano-Anderson - toscaju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
459986,459986,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,514,GSW,,73,DAL,L. Doni makes free throw 1 of 2,75,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
459987,459987,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,514,GSW,,73,DAL,L. Doni makes free throw 2 of 2,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
459988,459988,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,499,GSW,S. Curry makes 2-pt layup from 1 ft,75,DAL,,76,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459989,459989,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,475,GSW,,75,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),79,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459990,459990,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,456,GSW,D. Lee misses 2-pt layup from 1 ft,75,DAL,,79,D. Lee - leeda03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459991,459991,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,455,GSW,,75,DAL,Defensive rebound by M. Kleber,79,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
459992,459992,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,443,GSW,,75,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,79,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459993,459993,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,441,GSW,Defensive rebound by J. Toscano-Anderson,75,DAL,,79,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
459994,459994,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,423,GSW,S. Curry misses 2-pt layup from 2 ft,75,DAL,,79,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459995,459995,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,422,GSW,,75,DAL,Defensive rebound by M. Kleber,79,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
459996,459996,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,415,GSW,,75,DAL,T. Hardaway makes 2-pt jump shot from 16 ft (assist by L. Doni),81,T. Hardaway - hardati02,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459997,459997,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,413,GSW,Golden State full timeout,75,DAL,,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
459998,459998,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,413,GSW,D. Green enters the game for N. Bjelica,75,DAL,,81,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
459999,459999,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,413,GSW,K. Looney enters the game for S. Curry,75,DAL,,81,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
460000,460000,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,413,GSW,J. Poole enters the game for G. Payton,75,DAL,,81,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
460001,460001,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,413,GSW,A. Wiggins enters the game for J. Toscano-Anderson,75,DAL,,81,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
460002,460002,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,413,GSW,,75,DAL,J. Brunson enters the game for L. Doni,81,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
460003,460003,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,413,GSW,,75,DAL,D. Powell enters the game for M. Kleber,81,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
460004,460004,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,394,GSW,D. Green misses 2-pt jump shot from 23 ft,75,DAL,,81,D. Green - greendr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460005,460005,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,392,GSW,,75,DAL,Defensive rebound by D. Powell,81,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
460006,460006,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,384,GSW,,75,DAL,T. Hardaway makes 2-pt jump shot from 6 ft (assist by J. Brunson),83,T. Hardaway - hardati02,2-pt jump shot,make,6.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
460007,460007,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,367,GSW,D. Lee misses 3-pt jump shot from 23 ft,75,DAL,,83,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460008,460008,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,364,GSW,,75,DAL,Defensive rebound by D. Finney-Smith,83,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
460009,460009,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,354,GSW,,75,DAL,Personal foul by D. Lee (drawn by D. Powell),83,,,,,,,personal,D. Lee - leeda03,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
460010,460010,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,354,GSW,,75,DAL,D. Powell makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
460011,460011,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,354,GSW,,75,DAL,D. Powell makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
460012,460012,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,341,GSW,Personal foul by D. Powell (drawn by A. Wiggins),75,DAL,,85,,,,,,,personal,D. Powell - poweldw01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
460013,460013,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,333,GSW,D. Lee misses 3-pt jump shot from 23 ft,75,DAL,,85,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460014,460014,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,330,GSW,,75,DAL,Defensive rebound by D. Powell,85,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
460015,460015,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,311,GSW,,75,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by T. Hardaway),88,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
460016,460016,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,293,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,75,DAL,,88,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460017,460017,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,291,GSW,,75,DAL,Defensive rebound by D. Finney-Smith,88,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
460018,460018,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,277,GSW,,75,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,88,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
460019,460019,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,275,GSW,Defensive rebound by J. Poole,75,DAL,,88,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
460020,460020,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,265,GSW,Turnover by D. Green (bad pass; steal by D. Powell),75,DAL,,88,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Powell - poweldw01,,,,202122
460021,460021,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,264,GSW,,75,DAL,Dallas full timeout,88,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
460022,460022,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,264,GSW,S. Curry enters the game for D. Lee,75,DAL,,88,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
460023,460023,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,264,GSW,G. Payton enters the game for K. Looney,75,DAL,,88,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
460024,460024,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,264,GSW,,75,DAL,R. Bullock enters the game for S. Brown,88,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
460025,460025,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,264,GSW,,75,DAL,L. Doni enters the game for T. Hardaway,88,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,202122
460026,460026,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,251,GSW,,75,DAL,Shooting foul by D. Green (drawn by D. Finney-Smith),88,,,,,,,shooting,D. Green - greendr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
460027,460027,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,251,GSW,,75,DAL,D. Finney-Smith makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
460028,460028,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,251,GSW,,75,DAL,M. Kleber enters the game for D. Powell,89,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
460029,460029,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,251,GSW,,75,DAL,D. Finney-Smith misses free throw 2 of 2,89,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
460030,460030,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,248,GSW,Defensive rebound by D. Green,75,DAL,,89,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
460031,460031,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,241,GSW,S. Curry misses 3-pt jump shot from 28 ft,75,DAL,,89,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
460032,460032,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,238,GSW,Offensive rebound by A. Wiggins,75,DAL,,89,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
460033,460033,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,230,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by D. Green),77,DAL,,89,A. Wiggins - wiggian01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
460034,460034,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,230,GSW,Shooting foul by J. Brunson (drawn by A. Wiggins),77,DAL,,89,,,,,,,shooting,J. Brunson - brunsja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
460035,460035,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,230,GSW,A. Wiggins misses free throw 1 of 1,77,DAL,,89,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
460036,460036,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,227,GSW,Offensive rebound by G. Payton,77,DAL,,89,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
460037,460037,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,223,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Poole),80,DAL,,89,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
460038,460038,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,202,GSW,,80,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,89,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460039,460039,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,201,GSW,,80,DAL,Offensive rebound by D. Finney-Smith,89,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
460040,460040,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,190,GSW,,80,DAL,L. Doni misses 3-pt jump shot from 27 ft,89,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
460041,460041,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,188,GSW,Defensive rebound by Team,80,DAL,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
460042,460042,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,179,GSW,Turnover by S. Curry (bad pass),80,DAL,,89,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
460043,460043,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,167,GSW,,80,DAL,Dallas full timeout,89,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
460044,460044,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,157,GSW,,80,DAL,J. Brunson misses 2-pt jump shot from 20 ft,89,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
460045,460045,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,153,GSW,Defensive rebound by S. Curry,80,DAL,,89,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
460046,460046,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,144,GSW,J. Poole misses 3-pt jump shot from 26 ft,80,DAL,,89,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460047,460047,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,142,GSW,,80,DAL,Defensive rebound by L. Doni,89,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
460048,460048,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,125,GSW,,80,DAL,Turnover by L. Doni (step out of bounds),89,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,step out of bounds,,,,,,202122
460049,460049,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,116,GSW,S. Curry misses 3-pt jump shot from 27 ft,80,DAL,,89,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
460050,460050,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,114,GSW,,80,DAL,Defensive rebound by M. Kleber,89,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
460051,460051,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,109,GSW,,80,DAL,Shooting foul by S. Curry (drawn by J. Brunson),89,,,,,,,shooting,S. Curry - curryst01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
460052,460052,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,109,GSW,,80,DAL,J. Brunson makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
460053,460053,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,109,GSW,,80,DAL,T. Hardaway enters the game for M. Kleber,90,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
460054,460054,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,109,GSW,,80,DAL,J. Brunson makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
460055,460055,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,102,GSW,Turnover by S. Curry (bad pass; steal by T. Hardaway),80,DAL,,91,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Hardaway - hardati02,,,,202122
460056,460056,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,,80,DAL,J. Brunson makes 2-pt layup from 2 ft,93,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460057,460057,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,Golden State full timeout,80,DAL,,93,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
460058,460058,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,C. Chiozza enters the game for S. Curry,80,DAL,,93,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
460059,460059,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,J. Kuminga enters the game for D. Green,80,DAL,,93,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
460060,460060,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,M. Moody enters the game for G. Payton,80,DAL,,93,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,G. Payton - paytoga02,,,,,,,,202122
460061,460061,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,J. Toscano-Anderson enters the game for J. Poole,80,DAL,,93,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
460062,460062,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,Q. Weatherspoon enters the game for A. Wiggins,80,DAL,,93,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,A. Wiggins - wiggian01,,,,,,,,202122
460063,460063,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,,80,DAL,S. Brown enters the game for J. Brunson,93,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
460064,460064,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,,80,DAL,M. Chriss enters the game for R. Bullock,93,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,R. Bullock - bullore01,,,,,,,,202122
460065,460065,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,,80,DAL,J. Green enters the game for L. Doni,93,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
460066,460066,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,,80,DAL,F. Ntilikina enters the game for D. Finney-Smith,93,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
460067,460067,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,93,GSW,,80,DAL,T. Pinson enters the game for T. Hardaway,93,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,T. Hardaway - hardati02,,,,,,,,202122
460068,460068,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,68,GSW,J. Kuminga misses 2-pt jump shot from 12 ft,80,DAL,,93,J. Kuminga - kuminjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
460069,460069,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,64,GSW,,80,DAL,Defensive rebound by S. Brown,93,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
460070,460070,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,44,GSW,,80,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by T. Pinson),96,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
460071,460071,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,30,GSW,Q. Weatherspoon makes 2-pt layup from 1 ft,82,DAL,,96,Q. Weatherspoon - weathqu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460072,460072,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,8,GSW,,82,DAL,M. Chriss makes 3-pt jump shot from 26 ft (assist by S. Brown),99,M. Chriss - chrisma01,3-pt jump shot,make,26.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
460073,460073,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,0,GSW,End of 4th quarter,82,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460074,460074,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,0,GSW,End of Game,82,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
