,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
572016,572016,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,12,SAC,,111,DAL,J. Brunson enters the game for B. Marjanovi,111,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,B. Marjanović - marjabo01,,,,,,,,202122
572017,572017,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,3,SAC,,111,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),114,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
572018,572018,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,3,SAC,Sacramento full timeout,111,DAL,,114,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
572019,572019,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,3,SAC,D. Sabonis enters the game for D. Mitchell,111,DAL,,114,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Mitchell - mitchda01,,,,,,,,202122
572020,572020,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,1,SAC,H. Barnes misses 3-pt jump shot from 30 ft,111,DAL,,114,H. Barnes - barneha02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
572021,572021,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,1,SAC,Offensive rebound by J. Holiday,111,DAL,,114,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
572022,572022,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,0,SAC,J. Holiday makes 2-pt layup from 2 ft,113,DAL,,114,J. Holiday - holidju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
572023,572023,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,0,SAC,Instant Replay (Request: Ruling Stands),113,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572024,572024,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,0,SAC,End of 4th quarter,113,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572025,572025,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,0,SAC,End of Game,113,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
