,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65278,65278,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,189,IND,,112,ORL,Defensive rebound by M. Bamba,112,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
65279,65279,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,175,IND,,112,ORL,F. Wagner misses 3-pt jump shot from 27 ft,112,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65280,65280,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,170,IND,Defensive rebound by I. Jackson,112,ORL,,112,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
65281,65281,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,157,IND,M. Brogdon misses 2-pt jump shot from 15 ft,112,ORL,,112,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
65282,65282,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,154,IND,,112,ORL,Defensive rebound by M. Bamba,112,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
65283,65283,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,141,IND,,112,ORL,Personal foul by I. Jackson (drawn by C. Anthony),112,,,,,,,personal,I. Jackson - jacksis01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
65284,65284,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,141,IND,O. Brissett enters the game for I. Jackson,112,ORL,,112,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
65285,65285,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,127,IND,,112,ORL,C. Anthony misses 3-pt jump shot from 28 ft (block by T. Haliburton),112,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
65286,65286,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,126,IND,,112,ORL,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65287,65287,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,126,IND,,112,ORL,Turnover by Team (shot clock),112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
65288,65288,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,112,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),115,ORL,,112,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
65289,65289,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,97,IND,,115,ORL,W. Carter misses 2-pt jump shot from 12 ft,112,W. Carter - cartewe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
65290,65290,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,93,IND,Defensive rebound by M. Brogdon,115,ORL,,112,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65291,65291,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,85,IND,Personal foul by W. Carter (drawn by B. Hield),115,ORL,,112,,,,,,,personal,W. Carter - cartewe01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
65292,65292,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,70,IND,M. Brogdon misses 2-pt jump shot from 13 ft,115,ORL,,112,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
65293,65293,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,67,IND,Offensive rebound by O. Brissett,115,ORL,,112,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
65294,65294,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,65,IND,T. Haliburton makes 3-pt jump shot from 24 ft (assist by O. Brissett),118,ORL,,112,T. Haliburton - halibty01,3-pt jump shot,make,24.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
65295,65295,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,65,IND,,118,ORL,Orlando full timeout,112,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
65296,65296,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,61,IND,,118,ORL,Offensive foul by J. Suggs (drawn by B. Hield),112,,,,,,,offensive,J. Suggs - suggsja01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
65297,65297,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,61,IND,,118,ORL,Turnover by J. Suggs (offensive foul),112,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
65298,65298,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,61,IND,Indiana full timeout,118,ORL,,112,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
65299,65299,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,61,IND,Instant Replay (Challenge: Ruling Stands),118,ORL,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65300,65300,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,42,IND,T. Haliburton misses 3-pt jump shot from 27 ft,118,ORL,,112,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65301,65301,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,39,IND,,118,ORL,Defensive rebound by F. Wagner,112,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
65302,65302,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,34,IND,,118,ORL,W. Carter misses 3-pt jump shot from 27 ft,112,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65303,65303,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,32,IND,Defensive rebound by M. Brogdon,118,ORL,,112,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65304,65304,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,32,IND,Personal foul by C. Anthony (drawn by M. Brogdon),118,ORL,,112,,,,,,,personal,C. Anthony - anthoco01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65305,65305,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,32,IND,M. Brogdon makes free throw 1 of 2,119,ORL,,112,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
65306,65306,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,32,IND,M. Brogdon makes free throw 2 of 2,120,ORL,,112,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
65307,65307,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,27,IND,,120,ORL,J. Suggs makes 2-pt layup from 3 ft,114,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65308,65308,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,21,IND,Jump ball: B. Hield vs. C. Anthony (J. Smith gains possession),120,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Anthony - anthoco01,J. Smith - smithja04,202122
65309,65309,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,21,IND,Personal foul by W. Carter (drawn by J. Smith),120,ORL,,114,,,,,,,personal,W. Carter - cartewe01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
65310,65310,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,21,IND,J. Smith makes free throw 1 of 2,121,ORL,,114,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
65311,65311,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,21,IND,J. Smith makes free throw 2 of 2,122,ORL,,114,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
65312,65312,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,17,IND,,122,ORL,J. Suggs misses 3-pt jump shot from 27 ft (block by M. Brogdon),114,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
65313,65313,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,12,IND,Defensive rebound by B. Hield,122,ORL,,114,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
65314,65314,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,0,IND,End of 1st overtime,122,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65315,65315,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,0,IND,End of Game,122,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
