,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86579,86579,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,104,LAC,R. Covington misses 3-pt jump shot from 24 ft,101,MEM,,130,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
86580,86580,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,103,LAC,Offensive rebound by I. Hartenstein,101,MEM,,130,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
86581,86581,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,103,LAC,I. Hartenstein makes 2-pt dunk at rim,103,MEM,,130,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86582,86582,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,88,LAC,,103,MEM,J. Culver misses 3-pt jump shot from 26 ft,130,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86583,86583,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,86,LAC,Defensive rebound by R. Covington,103,MEM,,130,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
86584,86584,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,77,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by I. Hartenstein),105,MEM,,130,T. Mann - mannte01,2-pt dunk,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
86585,86585,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,69,LAC,,105,MEM,B. Clarke makes 2-pt jump shot from 3 ft,132,B. Clarke - clarkbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
86586,86586,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,56,LAC,B. Boston makes 2-pt layup from 1 ft,107,MEM,,132,B. Boston - bostobr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86587,86587,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,40,LAC,,107,MEM,J. Culver misses 2-pt layup from 4 ft,132,J. Culver - culveja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
86588,86588,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,39,LAC,Defensive rebound by R. Covington,107,MEM,,132,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
86589,86589,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,35,LAC,R. Covington misses 2-pt layup from 2 ft (block by D. Melton),107,MEM,,132,R. Covington - covinro01,2-pt layup,miss,2.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
86590,86590,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,31,LAC,,107,MEM,Defensive rebound by B. Clarke,132,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
86591,86591,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,29,LAC,,107,MEM,J. Culver makes 3-pt jump shot from 27 ft (assist by B. Clarke),135,J. Culver - culveja01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
86592,86592,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,13,LAC,B. Boston misses 2-pt jump shot from 7 ft,107,MEM,,135,B. Boston - bostobr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
86593,86593,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,10,LAC,Offensive rebound by R. Covington,107,MEM,,135,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
86594,86594,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,10,LAC,R. Covington makes 2-pt jump shot from 1 ft,109,MEM,,135,R. Covington - covinro01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86595,86595,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,0,LAC,End of 4th quarter,109,MEM,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86596,86596,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,0,LAC,End of Game,109,MEM,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
