,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
302400,302400,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,313,MIA,,83,BOS,J. Richardson misses 3-pt jump shot from 27 ft,106,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302401,302401,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,309,MIA,,83,BOS,Offensive rebound by G. Williams,106,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
302402,302402,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,,83,BOS,Shooting foul by C. Silva (drawn by A. Horford),106,,,,,,,shooting,C. Silva - silvach01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
302403,302403,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,,83,BOS,A. Horford makes free throw 1 of 2,107,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
302404,302404,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,K. Guy enters the game for B. Adebayo,83,BOS,,107,,,,,,,,,,,,,,,,,,K. Guy - guyky01,B. Adebayo - adebaba01,,,,,,,,202122
302405,302405,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,U. Haslem enters the game for T. Herro,83,BOS,,107,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,T. Herro - herroty01,,,,,,,,202122
302406,302406,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,D. Robinson enters the game for G. Vincent,83,BOS,,107,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
302407,302407,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,,83,BOS,E. Freedom enters the game for J. Richardson,107,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Richardson - richajo01,,,,,,,,202122
302408,302408,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,,83,BOS,R. Langford enters the game for D. Schrder,107,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Schröder - schrode01,,,,,,,,202122
302409,302409,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,,83,BOS,P. Pritchard enters the game for G. Williams,107,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,G. Williams - willigr01,,,,,,,,202122
302410,302410,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,303,MIA,,83,BOS,A. Horford makes free throw 2 of 2,108,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
302411,302411,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,288,MIA,K. Guy misses 2-pt layup from 3 ft (block by A. Horford),83,BOS,,108,K. Guy - guyky01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
302412,302412,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,285,MIA,,83,BOS,Defensive rebound by A. Horford,108,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
302413,302413,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,280,MIA,,83,BOS,A. Horford makes 2-pt layup from 2 ft,110,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302414,302414,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,280,MIA,Violation by Team (def goaltending),83,BOS,,110,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
302415,302415,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,278,MIA,Personal take foul by P. Pritchard (drawn by K. Guy),83,BOS,,110,,,,,,,personal take,P. Pritchard - pritcpa01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
302416,302416,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,278,MIA,,83,BOS,S. Hauser enters the game for A. Horford,110,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,A. Horford - horfoal01,,,,,,,,202122
302417,302417,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,262,MIA,Turnover by C. Silva (bad pass),83,BOS,,110,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,bad pass,,,,,,202122
302418,302418,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,245,MIA,,83,BOS,R. Langford misses 3-pt jump shot from 25 ft,110,R. Langford - langfro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302419,302419,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,243,MIA,Defensive rebound by M. Strus,83,BOS,,110,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
302420,302420,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,237,MIA,K. Guy misses 3-pt jump shot from 26 ft,83,BOS,,110,K. Guy - guyky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302421,302421,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,235,MIA,Offensive rebound by Team,83,BOS,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302422,302422,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,234,MIA,Turnover by K. Guy (bad pass),83,BOS,,110,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,,,,,,202122
302423,302423,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,221,MIA,,83,BOS,S. Hauser makes 3-pt jump shot from 23 ft (assist by P. Pritchard),113,S. Hauser - hausesa01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
302424,302424,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,208,MIA,Personal foul by S. Hauser (drawn by K. Guy),83,BOS,,113,,,,,,,personal,S. Hauser - hausesa01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
302425,302425,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,198,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by U. Haslem),86,BOS,,113,D. Robinson - robindu01,3-pt jump shot,make,26.0,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,,,,,202122
302426,302426,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,184,MIA,,86,BOS,Shooting foul by C. Silva (drawn by E. Freedom),113,,,,,,,shooting,C. Silva - silvach01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
302427,302427,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,184,MIA,,86,BOS,E. Freedom makes free throw 1 of 2,114,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
302428,302428,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,184,MIA,,86,BOS,E. Freedom makes free throw 2 of 2,115,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
302429,302429,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,170,MIA,U. Haslem misses 2-pt jump shot from 10 ft,86,BOS,,115,U. Haslem - hasleud01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
302430,302430,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,167,MIA,,86,BOS,Defensive rebound by E. Freedom,115,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
302431,302431,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,153,MIA,,86,BOS,Turnover by P. Pritchard (traveling),115,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,traveling,,,,,,202122
302432,302432,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,153,MIA,,86,BOS,Boston full timeout,115,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
302433,302433,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,153,MIA,,86,BOS,B. Fernando enters the game for E. Freedom,115,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,E. Freedom - kanteen01,,,,,,,,202122
302434,302434,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,143,MIA,D. Robinson misses 3-pt jump shot from 27 ft,86,BOS,,115,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302435,302435,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,139,MIA,,86,BOS,Defensive rebound by P. Pritchard,115,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
302436,302436,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,124,MIA,,86,BOS,A. Nesmith makes 2-pt jump shot from 18 ft (assist by B. Fernando),117,A. Nesmith - nesmiaa01,2-pt jump shot,make,18.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,202122
302437,302437,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,109,MIA,Turnover by U. Haslem (out of bounds lost ball),86,BOS,,117,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,out of bounds lost ball,,,,,,202122
302438,302438,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,94,MIA,,86,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,117,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302439,302439,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,91,MIA,Defensive rebound by U. Haslem,86,BOS,,117,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
302440,302440,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,85,MIA,Shooting foul by S. Hauser (drawn by K. Guy),86,BOS,,117,,,,,,,shooting,S. Hauser - hausesa01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
302441,302441,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,85,MIA,K. Guy misses free throw 1 of 2,86,BOS,,117,,,,,,,,,,,,,,,K. Guy - guyky01,miss,1 of 2,,,,,,,,,,202122
302442,302442,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,85,MIA,Offensive rebound by Team,86,BOS,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302443,302443,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,85,MIA,K. Guy makes free throw 2 of 2,87,BOS,,117,,,,,,,,,,,,,,,K. Guy - guyky01,make,2 of 2,,,,,,,,,,202122
302444,302444,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,75,MIA,,87,BOS,R. Langford misses 2-pt jump shot from 3 ft,117,R. Langford - langfro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
302445,302445,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,73,MIA,Defensive rebound by D. Robinson,87,BOS,,117,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
302446,302446,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,64,MIA,Turnover by K. Guy (bad pass; steal by A. Nesmith),87,BOS,,117,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
302447,302447,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,58,MIA,,87,BOS,R. Langford misses 3-pt jump shot from 26 ft,117,R. Langford - langfro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302448,302448,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,56,MIA,,87,BOS,Offensive rebound by B. Fernando,117,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
302449,302449,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,55,MIA,,87,BOS,B. Fernando misses 2-pt layup from 2 ft (block by C. Silva),117,B. Fernando - fernabr01,2-pt layup,miss,2.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,202122
302450,302450,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,53,MIA,Defensive rebound by Team,87,BOS,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302451,302451,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,53,MIA,Jump ball: C. Silva vs. B. Fernando (D. Robinson gains possession),87,BOS,,117,,,,,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Fernando - fernabr01,D. Robinson - robindu01,202122
302452,302452,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,43,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by C. Silva),90,BOS,,117,M. Strus - strusma01,3-pt jump shot,make,25.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,202122
302453,302453,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,35,MIA,,90,BOS,B. Fernando makes 3-pt jump shot from 26 ft (assist by P. Pritchard),120,B. Fernando - fernabr01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
302454,302454,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,28,MIA,Turnover by K. Guy (bad pass; steal by A. Nesmith),90,BOS,,120,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
302455,302455,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,26,MIA,,90,BOS,Shooting foul by M. Strus (drawn by A. Nesmith),120,,,,,,,shooting,M. Strus - strusma01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
302456,302456,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,26,MIA,,90,BOS,A. Nesmith makes free throw 1 of 2,121,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,,202122
302457,302457,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,26,MIA,,90,BOS,A. Nesmith makes free throw 2 of 2,122,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,,202122
302458,302458,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,15,MIA,U. Haslem makes 2-pt layup from 2 ft (assist by C. Silva),92,BOS,,122,U. Haslem - hasleud01,2-pt layup,make,2.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,202122
302459,302459,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,0,MIA,End of 4th quarter,92,BOS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
302460,302460,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,0,MIA,End of Game,92,BOS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
