,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512877,512877,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,42,ORL,W. Carter makes free throw 2 of 2,109,BOS,,110,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
512878,512878,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,27,ORL,,109,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Brown),113,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
512879,512879,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,18,ORL,W. Carter misses 3-pt jump shot from 26 ft,109,BOS,,113,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512880,512880,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,16,ORL,Offensive rebound by Team,109,BOS,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512881,512881,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,16,ORL,,109,BOS,Loose ball foul by J. Brown (drawn by F. Wagner),113,,,,,,,loose ball,J. Brown - brownja02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
512882,512882,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,16,ORL,F. Wagner makes free throw 1 of 2,110,BOS,,113,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
512883,512883,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,16,ORL,F. Wagner makes free throw 2 of 2,111,BOS,,113,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
512884,512884,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,15,ORL,,111,BOS,Personal take foul by T. Frazier (drawn by D. Schrder),113,,,,,,,personal take,T. Frazier - fraziti01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
512885,512885,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,15,ORL,,111,BOS,D. Schrder makes free throw 1 of 2,114,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
512886,512886,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,15,ORL,,111,BOS,D. Schrder misses free throw 2 of 2,114,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
512887,512887,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,15,ORL,Defensive rebound by T. Ross,111,BOS,,114,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
512888,512888,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,6,ORL,Jump ball: J. Brown vs. T. Frazier (D. Schrder gains possession),111,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,T. Frazier - fraziti01,D. Schröder - schrode01,202122
512889,512889,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,6,ORL,Turnover by T. Frazier (lost ball; steal by J. Brown),111,BOS,,114,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,J. Brown - brownja02,,,,202122
512890,512890,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,6,ORL,,111,BOS,Personal take foul by G. Harris (drawn by D. Schrder),114,,,,,,,personal take,G. Harris - harriga01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
512891,512891,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,6,ORL,H. Gravett enters the game for G. Harris,111,BOS,,114,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,G. Harris - harriga01,,,,,,,,202122
512892,512892,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,6,ORL,,111,BOS,D. Schrder makes free throw 1 of 2,115,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
512893,512893,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,6,ORL,,111,BOS,D. Schrder makes free throw 2 of 2,116,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
512894,512894,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,6,ORL,Orlando full timeout,111,BOS,,116,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512895,512895,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,4,ORL,T. Ross misses 3-pt jump shot from 24 ft,111,BOS,,116,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
512896,512896,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,0,ORL,,111,BOS,Defensive rebound by A. Horford,116,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
512897,512897,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,0,ORL,End of 1st overtime,111,BOS,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512898,512898,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,0,ORL,End of Game,111,BOS,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
