,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371096,371096,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,654,DEN,,78,PHO,Defensive rebound by M. Bridges,105,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
371097,371097,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,644,DEN,,78,PHO,L. Shamet misses 3-pt jump shot from 27 ft,105,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371098,371098,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,641,DEN,Defensive rebound by P. Dozier,78,PHO,,105,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
371099,371099,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,636,DEN,Shooting foul by J. McGee (drawn by P. Dozier),78,PHO,,105,,,,,,,shooting,J. McGee - mcgeeja01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
371100,371100,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,636,DEN,P. Dozier makes free throw 1 of 2,79,PHO,,105,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,202122
371101,371101,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,636,DEN,M. Howard enters the game for M. Morris,79,PHO,,105,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
371102,371102,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,636,DEN,P. Dozier makes free throw 2 of 2,80,PHO,,105,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,202122
371103,371103,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,620,DEN,,80,PHO,C. Payne misses 2-pt jump shot from 8 ft,105,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
371104,371104,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,615,DEN,,80,PHO,Offensive rebound by C. Payne,105,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
371105,371105,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,614,DEN,,80,PHO,C. Payne misses 2-pt layup from 1 ft,105,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
371106,371106,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,613,DEN,,80,PHO,Offensive rebound by L. Shamet,105,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
371107,371107,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,613,DEN,,80,PHO,C. Johnson misses 3-pt jump shot from 25 ft,105,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
371108,371108,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,610,DEN,Defensive rebound by J. Green,80,PHO,,105,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
371109,371109,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,591,DEN,A. Rivers misses 3-pt jump shot from 27 ft,80,PHO,,105,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371110,371110,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,589,DEN,,80,PHO,Defensive rebound by C. Payne,105,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
371111,371111,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,587,DEN,,80,PHO,Turnover by C. Payne (bad pass; steal by A. Rivers),105,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,A. Rivers - riverau01,,,,202122
371112,371112,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,585,DEN,Turnover by A. Rivers (bad pass; steal by L. Shamet),80,PHO,,105,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,L. Shamet - shamela01,,,,202122
371113,371113,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,565,DEN,,80,PHO,L. Shamet misses 3-pt jump shot from 26 ft,105,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371114,371114,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,562,DEN,Defensive rebound by P. Dozier,80,PHO,,105,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
371115,371115,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,557,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by F. Campazzo),83,PHO,,105,A. Rivers - riverau01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
371116,371116,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,545,DEN,,83,PHO,J. McGee misses 2-pt jump shot from 12 ft,105,J. McGee - mcgeeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
371117,371117,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,544,DEN,Defensive rebound by Team,83,PHO,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371118,371118,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,544,DEN,,83,PHO,Loose ball foul by J. McGee (drawn by F. Campazzo),105,,,,,,,loose ball,J. McGee - mcgeeja01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
371119,371119,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,544,DEN,,83,PHO,D. Ayton enters the game for J. McGee,105,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
371120,371120,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,532,DEN,Turnover by F. Campazzo (lost ball; steal by D. Ayton),83,PHO,,105,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,lost ball,steal,D. Ayton - aytonde01,,,,202122
371121,371121,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,528,DEN,,83,PHO,Personal foul by J. Green (drawn by C. Johnson),105,,,,,,,personal,J. Green - greenja01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
371122,371122,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,518,DEN,,83,PHO,L. Shamet misses 3-pt jump shot from 27 ft,105,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371123,371123,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,516,DEN,Defensive rebound by P. Dozier,83,PHO,,105,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
371124,371124,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,509,DEN,P. Dozier misses 2-pt jump shot from 21 ft,83,PHO,,105,P. Dozier - doziepj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
371125,371125,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,506,DEN,,83,PHO,Defensive rebound by M. Bridges,105,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
371126,371126,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,498,DEN,,83,PHO,Shooting foul by A. Rivers (drawn by C. Payne),105,,,,,,,shooting,A. Rivers - riverau01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
371127,371127,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,498,DEN,,83,PHO,C. Payne makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
371128,371128,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,498,DEN,,83,PHO,C. Payne makes free throw 2 of 2,107,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
371129,371129,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,490,DEN,Shooting foul by C. Johnson (drawn by M. Howard),83,PHO,,107,,,,,,,shooting,C. Johnson - johnsca02,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
371130,371130,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,490,DEN,M. Howard makes free throw 1 of 3,84,PHO,,107,,,,,,,,,,,,,,,M. Howard - howarma02,make,1 of 3,,,,,,,,,,202122
371131,371131,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,490,DEN,M. Howard makes free throw 2 of 3,85,PHO,,107,,,,,,,,,,,,,,,M. Howard - howarma02,make,2 of 3,,,,,,,,,,202122
371132,371132,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,490,DEN,,85,PHO,E. Payton enters the game for C. Payne,107,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Payne - payneca01,,,,,,,,202122
371133,371133,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,490,DEN,M. Howard makes free throw 3 of 3,86,PHO,,107,,,,,,,,,,,,,,,M. Howard - howarma02,make,3 of 3,,,,,,,,,,202122
371134,371134,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,490,DEN,,86,PHO,Violation by Team (delay of game),107,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
371135,371135,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,490,DEN,M. Howard makes technical free throw,87,PHO,,107,,,,,,,,,,,,,,,M. Howard - howarma02,make,technical,,,,,,,,,,202122
371136,371136,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,471,DEN,,87,PHO,C. Johnson makes 2-pt layup from 4 ft (assist by M. Bridges),109,C. Johnson - johnsca02,2-pt layup,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
371137,371137,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,458,DEN,M. Howard misses 2-pt layup from 5 ft,87,PHO,,109,M. Howard - howarma02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
371138,371138,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,458,DEN,,87,PHO,Defensive rebound by E. Payton,109,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
371139,371139,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,449,DEN,,87,PHO,C. Johnson makes 2-pt jump shot from 4 ft,111,C. Johnson - johnsca02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
371140,371140,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,448,DEN,Denver full timeout,87,PHO,,111,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
371141,371141,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,448,DEN,B. Bol enters the game for P. Dozier,87,PHO,,111,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Dozier - doziepj01,,,,,,,,202122
371142,371142,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,436,DEN,M. Howard misses 3-pt jump shot from 27 ft,87,PHO,,111,M. Howard - howarma02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371143,371143,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,431,DEN,,87,PHO,Defensive rebound by D. Ayton,111,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
371144,371144,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,423,DEN,,87,PHO,Personal foul by J. Green (drawn by E. Payton),111,,,,,,,personal,J. Green - greenja01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
371145,371145,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,423,DEN,P. Cornelie enters the game for J. Green,87,PHO,,111,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,J. Green - greenja01,,,,,,,,202122
371146,371146,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,414,DEN,,87,PHO,C. Johnson misses 3-pt jump shot from 26 ft,111,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371147,371147,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,411,DEN,Defensive rebound by P. Cornelie,87,PHO,,111,,,,,,,,,,P. Cornelie - cornepe01,defensive,,,,,,,,,,,,,,,,202122
371148,371148,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,397,DEN,P. Cornelie misses 3-pt jump shot from 24 ft,87,PHO,,111,P. Cornelie - cornepe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371149,371149,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,394,DEN,,87,PHO,Defensive rebound by L. Shamet,111,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
371150,371150,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,386,DEN,,87,PHO,D. Ayton misses 3-pt jump shot from 25 ft,111,D. Ayton - aytonde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
371151,371151,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,382,DEN,,87,PHO,Offensive rebound by D. Ayton,111,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
371152,371152,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,380,DEN,,87,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by E. Payton),114,C. Johnson - johnsca02,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
371153,371153,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,362,DEN,Turnover by P. Cornelie (bad pass; steal by C. Johnson),87,PHO,,114,,,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,bad pass,steal,C. Johnson - johnsca02,,,,202122
371154,371154,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,359,DEN,,87,PHO,C. Johnson makes 2-pt dunk from 1 ft,116,C. Johnson - johnsca02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
371155,371155,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,359,DEN,Denver full timeout,87,PHO,,116,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
371156,371156,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,359,DEN,,87,PHO,C. Payne enters the game for D. Ayton,116,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Ayton - aytonde01,,,,,,,,202122
371157,371157,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,359,DEN,,87,PHO,J. Smith enters the game for M. Bridges,116,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,,202122
371158,371158,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,340,DEN,A. Rivers makes 2-pt jump shot from 11 ft,89,PHO,,116,A. Rivers - riverau01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
371159,371159,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,324,DEN,,89,PHO,J. Smith makes 2-pt layup from 3 ft (assist by C. Johnson),118,J. Smith - smithja04,2-pt layup,make,3.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
371160,371160,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,324,DEN,Violation by Team (def goaltending),89,PHO,,118,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
371161,371161,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,307,DEN,M. Howard misses 2-pt jump shot from 12 ft,89,PHO,,118,M. Howard - howarma02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
371162,371162,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,304,DEN,Offensive rebound by P. Cornelie,89,PHO,,118,,,,,,,,,,P. Cornelie - cornepe01,offensive,,,,,,,,,,,,,,,,202122
371163,371163,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,295,DEN,F. Campazzo makes 2-pt layup from 5 ft (assist by P. Cornelie),91,PHO,,118,F. Campazzo - campafa01,2-pt layup,make,5.0,P. Cornelie - cornepe01,,,,,,,,,,,,,,,,,,,,,,202122
371164,371164,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,283,DEN,,91,PHO,E. Payton misses 2-pt layup from 6 ft (block by A. Rivers),118,E. Payton - paytoel01,2-pt layup,miss,6.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,202122
371165,371165,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,281,DEN,,91,PHO,Offensive rebound by J. Smith,118,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
371166,371166,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,281,DEN,,91,PHO,Turnover by C. Payne (step out of bounds),118,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,step out of bounds,,,,,,202122
371167,371167,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,281,DEN,,91,PHO,I. Wainright enters the game for C. Johnson,118,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Johnson - johnsca02,,,,,,,,202122
371168,371168,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,269,DEN,P. Cornelie misses 3-pt jump shot from 27 ft,91,PHO,,118,P. Cornelie - cornepe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371169,371169,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,265,DEN,,91,PHO,Defensive rebound by J. Smith,118,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
371170,371170,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,249,DEN,,91,PHO,J. Smith misses 3-pt jump shot from 25 ft,118,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
371171,371171,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,247,DEN,Defensive rebound by B. Bol,91,PHO,,118,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
371172,371172,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,241,DEN,B. Bol misses 2-pt jump shot from 11 ft,91,PHO,,118,B. Bol - bolbo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
371173,371173,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,239,DEN,,91,PHO,Defensive rebound by J. Smith,118,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
371174,371174,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,228,DEN,,91,PHO,C. Payne misses 3-pt jump shot from 27 ft,118,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371175,371175,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,226,DEN,Defensive rebound by A. Rivers,91,PHO,,118,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
371176,371176,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,223,DEN,M. Howard makes 3-pt jump shot from 24 ft (assist by A. Rivers),94,PHO,,118,M. Howard - howarma02,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
371177,371177,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,215,DEN,,94,PHO,Offensive foul by I. Wainright (drawn by M. Howard),118,,,,,,,offensive,I. Wainright - wainris01,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
371178,371178,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,215,DEN,,94,PHO,Turnover by I. Wainright (offensive foul),118,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,offensive foul,,,,,,202122
371179,371179,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,197,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,94,PHO,,118,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371180,371180,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,193,DEN,,94,PHO,Defensive rebound by I. Wainright,118,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
371181,371181,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,176,DEN,,94,PHO,I. Wainright misses 3-pt jump shot from 23 ft,118,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
371182,371182,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,174,DEN,Defensive rebound by B. Bol,94,PHO,,118,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
371183,371183,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,168,DEN,M. Howard misses 2-pt jump shot from 18 ft,94,PHO,,118,M. Howard - howarma02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
371184,371184,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,166,DEN,,94,PHO,Defensive rebound by E. Payton,118,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
371185,371185,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,160,DEN,,94,PHO,L. Shamet makes 2-pt layup from 1 ft (assist by E. Payton),120,L. Shamet - shamela01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
371186,371186,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,138,DEN,M. Howard misses 3-pt jump shot from 29 ft,94,PHO,,120,M. Howard - howarma02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
371187,371187,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,137,DEN,,94,PHO,Defensive rebound by J. Smith,120,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
