,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349175,349175,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,77,MIL,,114,MIN,L. Bolmaro misses 2-pt jump shot from 16 ft,135,L. Bolmaro - bolmale01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
349176,349176,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,74,MIL,Defensive rebound by J. Carter,114,MIN,,135,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
349177,349177,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,67,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by J. Carter),117,MIN,,135,P. Connaughton - connapa01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
349178,349178,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,53,MIL,,117,MIN,N. Knight misses 3-pt jump shot from 26 ft,135,N. Knight - knighna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349179,349179,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,50,MIL,Defensive rebound by J. Carter,117,MIN,,135,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
349180,349180,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,44,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,117,MIN,,135,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
349181,349181,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,40,MIL,,117,MIN,Defensive rebound by J. Nowell,135,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
349182,349182,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,32,MIL,,117,MIN,J. Nowell makes 3-pt jump shot from 25 ft,138,J. Nowell - nowelja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349183,349183,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,24,MIL,T. Antetokounmpo makes 2-pt dunk at rim (assist by J. Carter),119,MIN,,138,T. Antetokounmpo - antetth01,2-pt dunk,make,0.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
349184,349184,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,0,MIL,End of 4th quarter,119,MIN,,138,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349185,349185,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,0,MIL,End of Game,119,MIN,,138,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
