,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206621,206621,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,316,HOU,Defensive rebound by C. Wood,96,MIL,,113,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
206622,206622,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,299,HOU,A. engn makes 2-pt dunk from 1 ft,98,MIL,,113,A. Şengün - sengual01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
206623,206623,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,290,HOU,,98,MIL,J. Nwora makes 3-pt jump shot from 26 ft (assist by J. Holiday),116,J. Nwora - nworajo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
206624,206624,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,272,HOU,J. Christopher misses 3-pt jump shot from 25 ft,98,MIL,,116,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206625,206625,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,269,HOU,Offensive rebound by C. Wood,98,MIL,,116,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
206626,206626,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,268,HOU,C. Wood misses 2-pt jump shot from 3 ft,98,MIL,,116,C. Wood - woodch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206627,206627,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,265,HOU,,98,MIL,Defensive rebound by J. Nwora,116,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
206628,206628,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,260,HOU,,98,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by J. Holiday),119,P. Connaughton - connapa01,3-pt jump shot,make,29.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
206629,206629,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,260,HOU,Houston full timeout,98,MIL,,119,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
206630,206630,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,260,HOU,U. Garuba enters the game for D. Augustin,98,MIL,,119,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,D. Augustin - augusdj01,,,,,,,,202122
206631,206631,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,260,HOU,K. Martin enters the game for A. engn,98,MIL,,119,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
206632,206632,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,260,HOU,T. Queen enters the game for C. Wood,98,MIL,,119,,,,,,,,,,,,,,,,,,T. Queen - queentr01,C. Wood - woodch01,,,,,,,,202122
206633,206633,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,260,HOU,,98,MIL,T. Antetokounmpo enters the game for P. Connaughton,119,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
206634,206634,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,260,HOU,,98,MIL,S. Ojeleye enters the game for R. Hood,119,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,R. Hood - hoodro01,,,,,,,,202122
206635,206635,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,247,HOU,Turnover by K. Martin (traveling),98,MIL,,119,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,traveling,,,,,,202122
206636,206636,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,247,HOU,,98,MIL,Milwaukee full timeout,119,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
206637,206637,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,247,HOU,,98,MIL,J. Smart enters the game for J. Holiday,119,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Holiday - holidjr01,,,,,,,,202122
206638,206638,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,222,HOU,,98,MIL,Turnover by Team (shot clock),119,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
206639,206639,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,216,HOU,Personal foul by J. Smart (drawn by U. Garuba),98,MIL,,119,,,,,,,personal,J. Smart - smartja01,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,202122
206640,206640,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,211,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by K. Martin),100,MIL,,119,J. Christopher - chrisjo01,2-pt dunk,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
206641,206641,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,189,HOU,,100,MIL,T. Antetokounmpo misses 3-pt jump shot from 23 ft,119,T. Antetokounmpo - antetth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206642,206642,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,186,HOU,,100,MIL,Offensive rebound by S. Ojeleye,119,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
206643,206643,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,184,HOU,,100,MIL,J. Smart misses 2-pt jump shot from 4 ft (block by D. Nwaba),119,J. Smart - smartja01,2-pt jump shot,miss,4.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
206644,206644,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,184,HOU,Defensive rebound by D. Nwaba,100,MIL,,119,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
206645,206645,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,180,HOU,T. Queen makes 2-pt layup from 2 ft (assist by D. Nwaba),102,MIL,,119,T. Queen - queentr01,2-pt layup,make,2.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
206646,206646,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,180,HOU,,102,MIL,Milwaukee full timeout,119,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
206647,206647,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,180,HOU,,102,MIL,G. Hill enters the game for J. Smart,119,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Smart - smartja01,,,,,,,,202122
206648,206648,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,165,HOU,,102,MIL,J. Nwora misses 2-pt jump shot from 13 ft,119,J. Nwora - nworajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
206649,206649,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,162,HOU,Defensive rebound by J. Christopher,102,MIL,,119,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
206650,206650,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,159,HOU,K. Martin makes 2-pt layup from 3 ft (assist by J. Christopher),104,MIL,,119,K. Martin - martike04,2-pt layup,make,3.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
206651,206651,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,139,HOU,,104,MIL,J. Nwora makes 3-pt jump shot from 31 ft,122,J. Nwora - nworajo01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
206652,206652,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,124,HOU,K. Martin misses 2-pt dunk from 4 ft,104,MIL,,122,K. Martin - martike04,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206653,206653,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,124,HOU,,104,MIL,Defensive rebound by Team,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206654,206654,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,113,HOU,,104,MIL,J. Nwora misses 3-pt jump shot from 26 ft,122,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206655,206655,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,110,HOU,Defensive rebound by D. Nwaba,104,MIL,,122,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
206656,206656,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,106,HOU,D. Nwaba makes 2-pt layup from 4 ft,106,MIL,,122,D. Nwaba - nwabada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206657,206657,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,106,HOU,Shooting foul by T. Antetokounmpo (drawn by D. Nwaba),106,MIL,,122,,,,,,,shooting,T. Antetokounmpo - antetth01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
206658,206658,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,106,HOU,,106,MIL,P. Connaughton enters the game for T. Antetokounmpo,122,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,,202122
206659,206659,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,106,HOU,D. Nwaba misses free throw 1 of 1,106,MIL,,122,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 1,,,,,,,,,,202122
206660,206660,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,106,HOU,,106,MIL,Defensive rebound by S. Ojeleye,122,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
206661,206661,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,85,HOU,,106,MIL,S. Ojeleye misses 2-pt layup from 5 ft,122,S. Ojeleye - ojelese01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206662,206662,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,85,HOU,,106,MIL,Offensive rebound by S. Ojeleye,122,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
206663,206663,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,85,HOU,,106,MIL,Shooting foul by D. Nwaba (drawn by S. Ojeleye),122,,,,,,,shooting,D. Nwaba - nwabada01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
206664,206664,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,85,HOU,,106,MIL,S. Ojeleye makes free throw 1 of 2,123,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
206665,206665,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,85,HOU,,106,MIL,S. Ojeleye makes free throw 2 of 2,124,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
206666,206666,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,70,HOU,U. Garuba misses 3-pt jump shot from 24 ft,106,MIL,,124,U. Garuba - garubus01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206667,206667,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,67,HOU,,106,MIL,Defensive rebound by W. Matthews,124,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
206668,206668,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,47,HOU,,106,MIL,W. Matthews makes 2-pt layup from 2 ft,126,W. Matthews - matthwe02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
206669,206669,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,35,HOU,T. Queen misses 3-pt jump shot from 28 ft,106,MIL,,126,T. Queen - queentr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206670,206670,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,35,HOU,,106,MIL,Defensive rebound by S. Ojeleye,126,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
206671,206671,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,10,HOU,,106,MIL,Turnover by Team (shot clock),126,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
206672,206672,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,0,HOU,End of 4th quarter,106,MIL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206673,206673,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,0,HOU,End of Game,106,MIL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
