,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251090,251090,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,C. Reddish makes free throw 2 of 2,124,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
251091,251091,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,56,ORL,T. Ross misses 3-pt jump shot from 24 ft,109,ATL,,124,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251092,251092,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,53,ORL,,109,ATL,Defensive rebound by S. Mays,124,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
251093,251093,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,47,ORL,,109,ATL,S. Mays makes 2-pt layup from 1 ft (assist by S. Cooper),126,S. Mays - mayssk01,2-pt layup,make,1.0,S. Cooper - coopesh01,,,,,,,,,,,,,,,,,,,,,,202122
251094,251094,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,42,ORL,Personal foul by C. Reddish (drawn by F. Wagner),109,ATL,,126,,,,,,,personal,C. Reddish - reddica01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
251095,251095,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,42,ORL,F. Wagner misses free throw 1 of 2,109,ATL,,126,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
251096,251096,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,42,ORL,Offensive rebound by Team,109,ATL,,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251097,251097,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,42,ORL,F. Wagner misses free throw 2 of 2,109,ATL,,126,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,2 of 2,,,,,,,,,,202122
251098,251098,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,40,ORL,,109,ATL,Defensive rebound by J. Johnson,126,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
251099,251099,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,23,ORL,,109,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by S. Cooper),129,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,S. Cooper - coopesh01,,,,,,,,,,,,,,,,,,,,,,202122
251100,251100,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,11,ORL,C. Anthony misses 2-pt layup at rim,109,ATL,,129,C. Anthony - anthoco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
251101,251101,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,9,ORL,Offensive rebound by C. Anthony,109,ATL,,129,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
251102,251102,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,9,ORL,C. Anthony makes 2-pt layup at rim,111,ATL,,129,C. Anthony - anthoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
251103,251103,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,0,ORL,End of 4th quarter,111,ATL,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251104,251104,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,0,ORL,End of Game,111,ATL,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
