,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516966,516966,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,0,WAS,End of 4th quarter,106,DET,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516967,516967,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,279,WAS,,106,DET,Turnover by C. Cunningham (lost ball; steal by S. Dinwiddie),106,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
516968,516968,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,260,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,106,DET,,106,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
516969,516969,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,257,WAS,Offensive rebound by D. Gafford,106,DET,,106,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
516970,516970,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,248,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),109,DET,,106,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
516971,516971,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,226,WAS,,109,DET,J. Grant misses 2-pt layup from 2 ft,106,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516972,516972,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,222,WAS,,109,DET,Offensive rebound by I. Stewart,106,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
516973,516973,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,222,WAS,,109,DET,I. Stewart makes 2-pt layup at rim,108,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
516974,516974,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,204,WAS,B. Beal misses 2-pt jump shot from 8 ft,109,DET,,108,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
516975,516975,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,202,WAS,,109,DET,Defensive rebound by I. Stewart,108,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
516976,516976,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,195,WAS,,109,DET,J. Grant misses 2-pt jump shot from 18 ft,108,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
516977,516977,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,193,WAS,Defensive rebound by B. Beal,109,DET,,108,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
516978,516978,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,177,WAS,Shooting foul by H. Diallo (drawn by B. Beal),109,DET,,108,,,,,,,shooting,H. Diallo - diallha01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
516979,516979,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,177,WAS,Instant Replay (Request: Stands),109,DET,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516980,516980,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,177,WAS,B. Beal makes free throw 1 of 2,110,DET,,108,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
516981,516981,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,177,WAS,B. Beal makes free throw 2 of 2,111,DET,,108,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
516982,516982,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,157,WAS,,111,DET,C. Cunningham makes 2-pt layup from 3 ft,110,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516983,516983,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,136,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),114,DET,,110,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
516984,516984,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,124,WAS,,114,DET,F. Jackson misses 2-pt jump shot from 9 ft,110,F. Jackson - jacksfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
516985,516985,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,121,WAS,Defensive rebound by K. Caldwell-Pope,114,DET,,110,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
516986,516986,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,105,WAS,Turnover by B. Beal (lost ball; steal by C. Cunningham),114,DET,,110,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
516987,516987,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,96,WAS,,114,DET,C. Cunningham makes 2-pt layup from 3 ft,112,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516988,516988,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,79,WAS,K. Kuzma misses 3-pt jump shot from 30 ft,114,DET,,112,K. Kuzma - kuzmaky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
516989,516989,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,76,WAS,,114,DET,Defensive rebound by H. Diallo,112,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
516990,516990,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,58,WAS,,114,DET,C. Cunningham makes 2-pt hook shot from 4 ft,114,C. Cunningham - cunnica01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516991,516991,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,58,WAS,Washington full timeout,114,DET,,114,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516992,516992,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,39,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by K. Kuzma),116,DET,,114,B. Beal - bealbr01,2-pt jump shot,make,17.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
516993,516993,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,23,WAS,,116,DET,C. Cunningham makes 2-pt layup from 2 ft,116,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516994,516994,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),119,DET,,116,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
516995,516995,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,,119,DET,Detroit full timeout,116,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
516996,516996,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,A. Gill enters the game for D. Gafford,119,DET,,116,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
516997,516997,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,,119,DET,Detroit full timeout,116,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
516998,516998,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,,119,DET,C. Joseph enters the game for I. Stewart,116,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,I. Stewart - stewais01,,,,,,,,202122
516999,516999,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,,119,DET,F. Jackson misses 3-pt jump shot from 34 ft,116,F. Jackson - jacksfr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
517000,517000,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,,119,DET,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517001,517001,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,End of 1st overtime,119,DET,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517002,517002,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,5,0,WAS,End of Game,119,DET,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
