,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
556021,556021,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,217,MEM,D. Bane misses 2-pt layup from 3 ft,114,OKC,,101,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556022,556022,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,210,MEM,Offensive rebound by D. Bane,114,OKC,,101,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
556023,556023,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,210,MEM,D. Bane makes 2-pt layup at rim,116,OKC,,101,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556024,556024,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,205,MEM,,116,OKC,Personal foul by D. Bane (drawn by S. Gilgeous-Alexander),101,,,,,,,personal,D. Bane - banede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
556025,556025,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,205,MEM,,116,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,102,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
556026,556026,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,205,MEM,,116,OKC,T. Mann enters the game for T. Maledon,102,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
556027,556027,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,205,MEM,,116,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
556028,556028,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,195,MEM,J. Jackson misses 2-pt hook shot from 3 ft,116,OKC,,103,J. Jackson - jacksja02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556029,556029,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,191,MEM,,116,OKC,Defensive rebound by S. Gilgeous-Alexander,103,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
556030,556030,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,189,MEM,,116,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,105,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556031,556031,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,189,MEM,,116,OKC,Shooting foul by Z. Williams (drawn by S. Gilgeous-Alexander),105,,,,,,,shooting,Z. Williams - willizi02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
556032,556032,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,189,MEM,,116,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,106,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
556033,556033,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,175,MEM,J. Morant makes 2-pt layup from 3 ft,118,OKC,,106,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556034,556034,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,155,MEM,,118,OKC,D. Bazley misses 2-pt layup from 4 ft,106,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556035,556035,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,153,MEM,Defensive rebound by B. Clarke,118,OKC,,106,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
556036,556036,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,137,MEM,Z. Williams misses 3-pt jump shot from 24 ft,118,OKC,,106,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
556037,556037,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,133,MEM,,118,OKC,Defensive rebound by T. Mann,106,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
556038,556038,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,121,MEM,,118,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by V. Krejci),108,D. Bazley - bazleda01,2-pt dunk,make,1.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
556039,556039,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,102,MEM,B. Clarke makes 2-pt layup from 4 ft (assist by J. Jackson),120,OKC,,108,B. Clarke - clarkbr01,2-pt layup,make,4.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
556040,556040,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,91,MEM,,120,OKC,D. Bazley misses 3-pt jump shot from 25 ft,108,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556041,556041,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,86,MEM,Defensive rebound by Z. Williams,120,OKC,,108,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
556042,556042,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,69,MEM,Personal foul by V. Krejci (drawn by J. Morant),120,OKC,,108,,,,,,,personal,V. Krejci - krejcvi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
556043,556043,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,69,MEM,,120,OKC,T. Maledon enters the game for V. Krejci,108,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,V. Krejci - krejcvi01,,,,,,,,202122
556044,556044,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,64,MEM,J. Morant misses 2-pt dunk from 3 ft,120,OKC,,108,J. Morant - moranja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556045,556045,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,62,MEM,,120,OKC,Defensive rebound by T. Maledon,108,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
556046,556046,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,55,MEM,,120,OKC,T. Maledon makes 2-pt layup from 3 ft (assist by D. Bazley),110,T. Maledon - maledth01,2-pt layup,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
556047,556047,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,43,MEM,Jump ball: D. Bazley vs. J. Jackson (S. Gilgeous-Alexander gains possession),120,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Jackson - jacksja02,S. Gilgeous-Alexander - gilgesh01,202122
556048,556048,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,43,MEM,Turnover by B. Clarke (lost ball; steal by S. Gilgeous-Alexander),120,OKC,,110,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
556049,556049,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,41,MEM,,120,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,112,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556050,556050,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,41,MEM,Memphis full timeout,120,OKC,,112,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
556051,556051,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,41,MEM,T. Jones enters the game for B. Clarke,120,OKC,,112,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,B. Clarke - clarkbr01,,,,,,,,202122
556052,556052,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,41,MEM,,120,OKC,V. Krejci enters the game for S. Gilgeous-Alexander,112,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
556053,556053,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,36,MEM,Personal take foul by T. Maledon (drawn by J. Morant),120,OKC,,112,,,,,,,personal take,T. Maledon - maledth01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
556054,556054,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,36,MEM,J. Morant misses free throw 1 of 2,120,OKC,,112,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
556055,556055,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,36,MEM,Offensive rebound by Team,120,OKC,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556056,556056,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,36,MEM,B. Clarke enters the game for T. Jones,120,OKC,,112,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
556057,556057,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,36,MEM,,120,OKC,S. Gilgeous-Alexander enters the game for V. Krejci,112,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,V. Krejci - krejcvi01,,,,,,,,202122
556058,556058,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,36,MEM,J. Morant makes free throw 2 of 2,121,OKC,,112,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
556059,556059,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,25,MEM,,121,OKC,T. Maledon makes 3-pt jump shot from 23 ft (assist by L. Waters),115,T. Maledon - maledth01,3-pt jump shot,make,23.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
556060,556060,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,21,MEM,Personal take foul by L. Waters (drawn by D. Bane),121,OKC,,115,,,,,,,personal take,L. Waters - waterli01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
556061,556061,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,21,MEM,D. Bane makes free throw 1 of 2,122,OKC,,115,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
556062,556062,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,21,MEM,D. Bane makes free throw 2 of 2,123,OKC,,115,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
556063,556063,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,16,MEM,,123,OKC,D. Bazley misses 2-pt layup from 3 ft (block by J. Jackson),115,D. Bazley - bazleda01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
556064,556064,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,16,MEM,,123,OKC,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556065,556065,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,14,MEM,,123,OKC,L. Waters misses 3-pt jump shot from 23 ft,115,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556066,556066,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,14,MEM,Defensive rebound by Team,123,OKC,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556067,556067,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,14,MEM,Memphis full timeout,123,OKC,,115,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
556068,556068,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,14,MEM,Instant Replay (Challenge: Ruling Stands),123,OKC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556069,556069,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,14,MEM,,123,OKC,V. Krejci enters the game for T. Maledon,115,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Maledon - maledth01,,,,,,,,202122
556070,556070,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,10,MEM,Jump ball: J. Jackson vs. D. Bazley (B. Clarke gains possession),123,OKC,,115,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Bazley - bazleda01,B. Clarke - clarkbr01,202122
556071,556071,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,8,MEM,Personal take foul by V. Krejci (drawn by D. Bane),123,OKC,,115,,,,,,,personal take,V. Krejci - krejcvi01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
556072,556072,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,8,MEM,D. Bane makes free throw 1 of 2,124,OKC,,115,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
556073,556073,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,8,MEM,,124,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,115,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
556074,556074,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,8,MEM,D. Bane makes free throw 2 of 2,125,OKC,,115,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
556075,556075,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,3,MEM,,125,OKC,D. Bazley misses 3-pt jump shot from 26 ft,115,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556076,556076,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,1,MEM,,125,OKC,Offensive rebound by T. Maledon,115,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
556077,556077,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,0,MEM,,125,OKC,T. Mann makes 3-pt jump shot from 22 ft (assist by T. Maledon),118,T. Mann - manntr01,3-pt jump shot,make,22.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
556078,556078,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,0,MEM,End of 4th quarter,125,OKC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556079,556079,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,0,MEM,End of Game,125,OKC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
