,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
227165,227165,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,238,NOP,,99,DEN,Defensive rebound by N. Joki,97,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
227166,227166,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,233,NOP,,99,DEN,D. Reed misses 3-pt jump shot from 24 ft,97,D. Reed - reedda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227167,227167,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,228,NOP,Defensive rebound by J. Hayes,99,DEN,,97,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
227168,227168,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,225,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by J. Hayes),101,DEN,,97,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
227169,227169,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,225,NOP,,101,DEN,Denver full timeout,97,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
227170,227170,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,225,NOP,New Orleans full timeout,101,DEN,,97,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
227171,227171,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,216,NOP,,101,DEN,Turnover by D. Reed (bad pass; steal by H. Jones),97,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,bad pass,steal,H. Jones - joneshe01,,,,202122
227172,227172,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,212,NOP,H. Jones makes 2-pt dunk from 1 ft,103,DEN,,97,H. Jones - joneshe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227173,227173,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,187,NOP,,103,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by W. Barton),100,M. Morris - morrimo01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
227174,227174,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,165,NOP,J. Valaninas makes 2-pt hook shot from 6 ft (assist by B. Ingram),105,DEN,,100,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
227175,227175,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,153,NOP,,105,DEN,Personal foul by J. Hayes (drawn by N. Joki),100,,,,,,,personal,J. Hayes - hayesja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
227176,227176,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,144,NOP,,105,DEN,D. Reed misses 3-pt jump shot from 28 ft,100,D. Reed - reedda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
227177,227177,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,139,NOP,Defensive rebound by D. Graham,105,DEN,,100,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
227178,227178,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,119,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by J. Valaninas),107,DEN,,100,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
227179,227179,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,110,NOP,,107,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),103,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
227180,227180,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,88,NOP,Shooting foul by W. Barton (drawn by H. Jones),107,DEN,,103,,,,,,,shooting,W. Barton - bartowi01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
227181,227181,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,88,NOP,H. Jones makes free throw 1 of 2,108,DEN,,103,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
227182,227182,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,88,NOP,H. Jones makes free throw 2 of 2,109,DEN,,103,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
227183,227183,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,74,NOP,,109,DEN,Shooting foul by J. Hayes (drawn by N. Joki),103,,,,,,,shooting,J. Hayes - hayesja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
227184,227184,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,74,NOP,,109,DEN,N. Joki makes free throw 1 of 2,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
227185,227185,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,74,NOP,,109,DEN,N. Joki makes free throw 2 of 2,105,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
227186,227186,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,55,NOP,New Orleans full timeout,109,DEN,,105,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
227187,227187,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,52,NOP,Personal foul by Z. Nnaji (drawn by H. Jones),109,DEN,,105,,,,,,,personal,Z. Nnaji - nnajize01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
227188,227188,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,52,NOP,H. Jones makes free throw 1 of 2,110,DEN,,105,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
227189,227189,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,52,NOP,H. Jones makes free throw 2 of 2,111,DEN,,105,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
227190,227190,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,44,NOP,,111,DEN,M. Morris misses 3-pt jump shot from 26 ft,105,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227191,227191,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,40,NOP,Defensive rebound by B. Ingram,111,DEN,,105,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
227192,227192,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,21,NOP,H. Jones makes 2-pt layup from 4 ft,113,DEN,,105,H. Jones - joneshe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
227193,227193,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,21,NOP,,113,DEN,Denver full timeout,105,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
227194,227194,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,21,NOP,G. Clark enters the game for D. Graham,113,DEN,,105,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
227195,227195,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,21,NOP,N. Marshall enters the game for J. Valaninas,113,DEN,,105,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
227196,227196,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,21,NOP,,113,DEN,B. Forbes enters the game for D. Reed,105,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Reed - reedda01,,,,,,,,202122
227197,227197,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,19,NOP,,113,DEN,Turnover by B. Forbes (lost ball; steal by N. Marshall),105,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,N. Marshall - marshna01,,,,202122
227198,227198,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,0,NOP,End of 4th quarter,113,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227199,227199,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,0,NOP,End of Game,113,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
