,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247804,247804,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,279,MIN,,99,MEM,B. Clarke misses 2-pt layup at rim (block by P. Beverley),96,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
247805,247805,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,279,MIN,,99,MEM,Offensive rebound by B. Clarke,96,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
247806,247806,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,279,MIN,,99,MEM,B. Clarke makes 2-pt layup at rim,98,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247807,247807,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,279,MIN,Minnesota full timeout,99,MEM,,98,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
247808,247808,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,279,MIN,J. McDaniels enters the game for J. Vanderbilt,99,MEM,,98,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
247809,247809,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,265,MIN,P. Beverley makes 2-pt hook shot from 6 ft (assist by D. Russell),101,MEM,,98,P. Beverley - beverpa01,2-pt hook shot,make,6.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
247810,247810,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,245,MIN,,101,MEM,J. Morant makes 2-pt jump shot from 9 ft,100,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
247811,247811,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,228,MIN,Personal foul by T. Jones (drawn by D. Russell),101,MEM,,100,,,,,,,personal,T. Jones - jonesty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
247812,247812,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,219,MIN,Personal foul by T. Jones (drawn by D. Russell),101,MEM,,100,,,,,,,personal,T. Jones - jonesty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
247813,247813,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,207,MIN,A. Edwards makes 2-pt jump shot from 19 ft,103,MEM,,100,A. Edwards - edwaran01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
247814,247814,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,187,MIN,,103,MEM,D. Bane misses 3-pt jump shot from 26 ft,100,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247815,247815,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,182,MIN,,103,MEM,Offensive rebound by B. Clarke,100,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
247816,247816,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,179,MIN,,103,MEM,Turnover by T. Jones (bad pass; steal by D. Russell),100,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,D. Russell - russeda01,,,,202122
247817,247817,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,164,MIN,A. Edwards misses 3-pt jump shot from 26 ft,103,MEM,,100,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247818,247818,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,161,MIN,,103,MEM,Defensive rebound by T. Jones,100,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
247819,247819,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,155,MIN,,103,MEM,D. Bane misses 2-pt jump shot from 10 ft (block by K. Towns),100,D. Bane - banede01,2-pt jump shot,miss,10.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
247820,247820,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,153,MIN,Defensive rebound by D. Russell,103,MEM,,100,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
247821,247821,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,130,MIN,P. Beverley misses 3-pt jump shot from 25 ft,103,MEM,,100,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247822,247822,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,127,MIN,Offensive rebound by A. Edwards,103,MEM,,100,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
247823,247823,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,126,MIN,A. Edwards misses 2-pt jump shot from 1 ft,103,MEM,,100,A. Edwards - edwaran01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247824,247824,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,123,MIN,,103,MEM,Defensive rebound by D. Brooks,100,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
247825,247825,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,121,MIN,,103,MEM,Shooting foul by P. Beverley (drawn by J. Morant),100,,,,,,,shooting,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247826,247826,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,121,MIN,J. McLaughlin enters the game for P. Beverley,103,MEM,,100,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
247827,247827,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,121,MIN,,103,MEM,J. Morant makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
247828,247828,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,121,MIN,,103,MEM,J. Morant makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
247829,247829,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,106,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),106,MEM,,102,K. Towns - townska01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
247830,247830,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,101,MIN,,106,MEM,Shooting foul by K. Towns (drawn by J. Morant),102,,,,,,,shooting,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247831,247831,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,101,MIN,,106,MEM,J. Morant makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
247832,247832,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,101,MIN,,106,MEM,J. Morant makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
247833,247833,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,79,MIN,A. Edwards misses 2-pt jump shot from 8 ft,106,MEM,,104,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
247834,247834,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,74,MIN,,106,MEM,Defensive rebound by J. Morant,104,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247835,247835,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,67,MIN,,106,MEM,T. Jones misses 3-pt jump shot from 26 ft,104,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247836,247836,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,64,MIN,,106,MEM,Offensive rebound by B. Clarke,104,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
247837,247837,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,63,MIN,,106,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by B. Clarke),107,J. Morant - moranja01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
247838,247838,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,63,MIN,Minnesota full timeout,106,MEM,,107,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
247839,247839,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,49,MIN,Turnover by K. Towns (lost ball; steal by T. Jones),106,MEM,,107,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,T. Jones - jonesty01,,,,202122
247840,247840,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,29,MIN,,106,MEM,J. Morant misses 2-pt jump shot from 8 ft,107,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
247841,247841,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,25,MIN,,106,MEM,Offensive rebound by B. Clarke,107,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
247842,247842,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,25,MIN,,106,MEM,B. Clarke misses 2-pt layup at rim,107,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247843,247843,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,24,MIN,Defensive rebound by J. McDaniels,106,MEM,,107,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
247844,247844,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,12,MIN,D. Russell misses 2-pt jump shot from 10 ft,106,MEM,,107,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
247845,247845,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,,106,MEM,Defensive rebound by D. Brooks,107,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
247846,247846,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,,106,MEM,Personal take foul by J. McLaughlin (drawn by J. Morant),107,,,,,,,personal take,J. McLaughlin - mclaujo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247847,247847,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,,106,MEM,J. Morant makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
247848,247848,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,N. Reid enters the game for J. McDaniels,106,MEM,,108,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,,202122
247849,247849,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,J. Vanderbilt enters the game for D. Russell,106,MEM,,108,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
247850,247850,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,,106,MEM,K. Anderson enters the game for T. Jones,108,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Jones - jonesty01,,,,,,,,202122
247851,247851,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,,106,MEM,J. Morant makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
247852,247852,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,Minnesota full timeout,106,MEM,,109,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
247853,247853,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,J. McDaniels enters the game for N. Reid,106,MEM,,109,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,N. Reid - reidna01,,,,,,,,202122
247854,247854,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,8,MIN,D. Russell enters the game for J. Vanderbilt,106,MEM,,109,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
247855,247855,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,3,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),109,MEM,,109,A. Edwards - edwaran01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
247856,247856,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,3,MIN,,109,MEM,Memphis full timeout,109,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
247857,247857,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,3,MIN,J. Vanderbilt enters the game for D. Russell,109,MEM,,109,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
247858,247858,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,3,MIN,,109,MEM,T. Jones enters the game for B. Clarke,109,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,B. Clarke - clarkbr01,,,,,,,,202122
247859,247859,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,1,MIN,,109,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Brooks),111,J. Morant - moranja01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
247860,247860,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,0,MIN,K. Towns misses 3-pt jump shot from 57 ft,109,MEM,,111,K. Towns - townska01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
247861,247861,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,0,MIN,Offensive rebound by Team,109,MEM,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247862,247862,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,0,MIN,End of 4th quarter,109,MEM,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247863,247863,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,0,MIN,End of Game,109,MEM,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
