,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309780,309780,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,154,CHO,,96,ATL,Turnover by J. Johnson (bad pass; steal by P. Washington),121,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,bad pass,steal,P. Washington - washipj01,,,,202122
309781,309781,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,146,CHO,L. Ball misses 3-pt jump shot from 26 ft,96,ATL,,121,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309782,309782,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,143,CHO,,96,ATL,Defensive rebound by D. Wright,121,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
309783,309783,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,126,CHO,,96,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 22 ft (assist by S. Mays),124,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,22.0,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,,,,,202122
309784,309784,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,113,CHO,Personal foul by S. Mays (drawn by T. Rozier),96,ATL,,124,,,,,,,personal,S. Mays - mayssk01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
309785,309785,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,113,CHO,T. Rozier makes free throw 1 of 2,97,ATL,,124,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
309786,309786,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,113,CHO,,97,ATL,G. Dieng enters the game for O. Okongwu,124,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,O. Okongwu - okongon01,,,,,,,,202122
309787,309787,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,113,CHO,,97,ATL,K. Knox enters the game for D. Wright,124,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Wright - wrighde01,,,,,,,,202122
309788,309788,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,113,CHO,T. Rozier makes free throw 2 of 2,98,ATL,,124,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
309789,309789,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,105,CHO,,98,ATL,S. Mays makes 2-pt layup at rim,126,S. Mays - mayssk01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309790,309790,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,99,CHO,Shooting foul by K. Knox (drawn by L. Ball),98,ATL,,126,,,,,,,shooting,K. Knox - knoxke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
309791,309791,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,99,CHO,L. Ball makes free throw 1 of 2,99,ATL,,126,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
309792,309792,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,99,CHO,L. Ball makes free throw 2 of 2,100,ATL,,126,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
309793,309793,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,88,CHO,,100,ATL,G. Dieng misses 3-pt jump shot from 26 ft,126,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309794,309794,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,85,CHO,,100,ATL,Offensive rebound by K. Knox,126,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
309795,309795,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,83,CHO,,100,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by K. Knox),129,G. Dieng - dienggo01,3-pt jump shot,make,25.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
309796,309796,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,79,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),103,ATL,,129,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
309797,309797,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,64,CHO,,103,ATL,Turnover by T. Luwawu-Cabarrot (out of bounds lost ball),129,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,out of bounds lost ball,,,,,,202122
309798,309798,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,57,CHO,L. Ball misses 3-pt jump shot from 26 ft,103,ATL,,129,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309799,309799,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,54,CHO,,103,ATL,Defensive rebound by J. Johnson,129,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
309800,309800,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,47,CHO,,103,ATL,Personal foul by J. McDaniels (drawn by S. Mays),129,,,,,,,personal,J. McDaniels - mcdanja01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
309801,309801,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,40,CHO,,103,ATL,J. Johnson makes 3-pt jump shot from 24 ft (assist by G. Dieng),132,J. Johnson - johnsja05,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
309802,309802,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,33,CHO,T. Rozier misses 3-pt jump shot from 26 ft,103,ATL,,132,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309803,309803,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,30,CHO,,103,ATL,Defensive rebound by J. Johnson,132,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
309804,309804,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,7,CHO,,103,ATL,Turnover by Team (shot clock),132,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
309805,309805,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,1,CHO,L. Ball misses 2-pt layup from 4 ft (block by G. Dieng),103,ATL,,132,L. Ball - ballla01,2-pt layup,miss,4.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
309806,309806,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,0,CHO,,103,ATL,Defensive rebound by T. Luwawu-Cabarrot,132,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
309807,309807,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,0,CHO,End of 4th quarter,103,ATL,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309808,309808,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,0,CHO,End of Game,103,ATL,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
