,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175944,175944,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,266,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Melton),105,MIN,,108,D. Bane - banede01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
175945,175945,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,259,MEM,,105,MIN,Minnesota full timeout,108,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
175946,175946,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,259,MEM,J. Jackson enters the game for S. Adams,105,MIN,,108,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
175947,175947,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,259,MEM,J. Konchar enters the game for D. Melton,105,MIN,,108,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
175948,175948,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,259,MEM,,105,MIN,K. Towns enters the game for N. Reid,108,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
175949,175949,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,249,MEM,,105,MIN,D. Russell makes 2-pt jump shot from 8 ft,110,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
175950,175950,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,234,MEM,J. Morant misses 2-pt jump shot from 6 ft,105,MIN,,110,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
175951,175951,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,234,MEM,Offensive rebound by B. Clarke,105,MIN,,110,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
175952,175952,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,230,MEM,B. Clarke makes 2-pt layup from 5 ft,107,MIN,,110,B. Clarke - clarkbr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
175953,175953,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,218,MEM,,107,MIN,D. Russell misses 2-pt jump shot from 13 ft,110,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
175954,175954,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,218,MEM,Defensive rebound by D. Bane,107,MIN,,110,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
175955,175955,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,213,MEM,Offensive foul by D. Bane (drawn by D. Russell),107,MIN,,110,,,,,,,offensive,D. Bane - banede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
175956,175956,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,213,MEM,Turnover by D. Bane (offensive foul),107,MIN,,110,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
175957,175957,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,213,MEM,,107,MIN,P. Beverley enters the game for M. Beasley,110,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
175958,175958,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,213,MEM,,107,MIN,J. Vanderbilt enters the game for J. McDaniels,110,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
175959,175959,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,200,MEM,,107,MIN,K. Towns misses 2-pt jump shot from 20 ft,110,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
175960,175960,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,196,MEM,Defensive rebound by J. Jackson,107,MIN,,110,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
175961,175961,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,190,MEM,J. Morant makes 2-pt layup at rim,109,MIN,,110,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175962,175962,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,169,MEM,,109,MIN,K. Towns misses 2-pt layup from 3 ft,110,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175963,175963,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,167,MEM,,109,MIN,Offensive rebound by J. Vanderbilt,110,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
175964,175964,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,164,MEM,,109,MIN,D. Russell misses 3-pt jump shot from 25 ft,110,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175965,175965,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,160,MEM,,109,MIN,Offensive rebound by K. Towns,110,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
175966,175966,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,157,MEM,,109,MIN,D. Russell makes 2-pt layup from 2 ft (assist by K. Towns),112,D. Russell - russeda01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
175967,175967,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,139,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),111,MIN,,112,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
175968,175968,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,139,MEM,Shooting foul by J. Vanderbilt (drawn by B. Clarke),111,MIN,,112,,,,,,,shooting,J. Vanderbilt - vandeja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
175969,175969,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,139,MEM,,111,MIN,J. McDaniels enters the game for J. Vanderbilt,112,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
175970,175970,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,139,MEM,B. Clarke misses free throw 1 of 1,111,MIN,,112,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,202122
175971,175971,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,134,MEM,Offensive rebound by B. Clarke,111,MIN,,112,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
175972,175972,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,127,MEM,Shooting foul by J. McDaniels (drawn by J. Morant),111,MIN,,112,,,,,,,shooting,J. McDaniels - mcdanja02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
175973,175973,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,127,MEM,J. Morant misses free throw 1 of 2,111,MIN,,112,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
175974,175974,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,127,MEM,Offensive rebound by Team,111,MIN,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175975,175975,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,127,MEM,J. Morant makes free throw 2 of 2,112,MIN,,112,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
175976,175976,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,120,MEM,,112,MIN,Personal foul by D. Bane (drawn by D. Russell),112,,,,,,,personal,D. Bane - banede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
175977,175977,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,120,MEM,,112,MIN,D. Russell makes free throw 1 of 2,113,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
175978,175978,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,120,MEM,,112,MIN,D. Russell makes free throw 2 of 2,114,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
175979,175979,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,102,MEM,J. Morant misses 2-pt layup from 2 ft,112,MIN,,114,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
175980,175980,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,100,MEM,Offensive rebound by B. Clarke,112,MIN,,114,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
175981,175981,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,100,MEM,B. Clarke makes 2-pt layup at rim,114,MIN,,114,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175982,175982,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,83,MEM,,114,MIN,D. Russell makes 3-pt jump shot from 23 ft (assist by K. Towns),117,D. Russell - russeda01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
175983,175983,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,65,MEM,J. Jackson misses 2-pt layup from 5 ft (block by K. Towns),114,MIN,,117,J. Jackson - jacksja02,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
175984,175984,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,63,MEM,,114,MIN,Defensive rebound by D. Russell,117,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
175985,175985,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,60,MEM,,114,MIN,D. Russell misses 3-pt jump shot from 25 ft,117,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175986,175986,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,57,MEM,Defensive rebound by J. Morant,114,MIN,,117,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
175987,175987,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,35,MEM,D. Bane misses 3-pt jump shot from 24 ft,114,MIN,,117,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
175988,175988,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,34,MEM,,114,MIN,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175989,175989,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,12,MEM,,114,MIN,A. Edwards misses 3-pt jump shot from 24 ft,117,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
175990,175990,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,9,MEM,Defensive rebound by Team,114,MIN,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175991,175991,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,9,MEM,Memphis full timeout,114,MIN,,117,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
175992,175992,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,9,MEM,Instant Replay (Challenge: Ruling Stands),114,MIN,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175993,175993,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,9,MEM,Z. Williams enters the game for B. Clarke,114,MIN,,117,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,B. Clarke - clarkbr01,,,,,,,,202122
175994,175994,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,9,MEM,Memphis full timeout,114,MIN,,117,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
175995,175995,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,9,MEM,,114,MIN,N. Reid enters the game for K. Towns,117,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
175996,175996,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,5,MEM,J. Morant misses 3-pt jump shot from 26 ft,114,MIN,,117,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175997,175997,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,2,MEM,,114,MIN,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175998,175998,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,2,MEM,,114,MIN,Minnesota full timeout,117,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
175999,175999,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,2,MEM,B. Clarke enters the game for J. Konchar,114,MIN,,117,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Konchar - konchjo01,,,,,,,,202122
176000,176000,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,2,MEM,,114,MIN,K. Towns enters the game for N. Reid,117,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
176001,176001,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,1,MEM,,114,MIN,Personal take foul by B. Clarke (drawn by J. McDaniels),117,,,,,,,personal take,B. Clarke - clarkbr01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
176002,176002,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,1,MEM,,114,MIN,J. McDaniels makes free throw 1 of 2,118,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
176003,176003,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,1,MEM,,114,MIN,J. McDaniels makes free throw 2 of 2,119,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
176004,176004,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,1,MEM,Memphis full timeout,114,MIN,,119,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
176005,176005,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,1,MEM,J. Konchar enters the game for B. Clarke,114,MIN,,119,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,,202122
176006,176006,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,0,MEM,Z. Williams misses 3-pt jump shot from 26 ft,114,MIN,,119,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176007,176007,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,0,MEM,Offensive rebound by Team,114,MIN,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176008,176008,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,0,MEM,End of 4th quarter,114,MIN,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176009,176009,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,0,MEM,End of Game,114,MIN,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
