,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228570,228570,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,M. Kleber misses free throw 2 of 2,103,LAC,,100,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
228571,228571,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,,103,LAC,Defensive rebound by P. George,100,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
228572,228572,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,,103,LAC,LA Clippers full timeout,100,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
228573,228573,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,B. Marjanovi enters the game for S. Brown,103,LAC,,100,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,S. Brown - brownst02,,,,,,,,202122
228574,228574,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,,103,LAC,L. Kennard enters the game for I. Hartenstein,100,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Hartenstein - harteis01,,,,,,,,202122
228575,228575,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,,103,LAC,T. Mann enters the game for I. Zubac,100,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
228576,228576,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,0,DAL,,103,LAC,P. George makes 3-pt jump shot from 23 ft (assist by T. Mann),103,P. George - georgpa01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
228577,228577,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,0,DAL,,103,LAC,Instant Replay (Request: Ruling Stands),103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228578,228578,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,0,DAL,End of 4th quarter,103,LAC,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228579,228579,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,300,DAL,Jump ball: K. Porziis vs. M. Morris (L. Doni gains possession),103,LAC,,103,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Morris - morrima03,L. Dončić - doncilu01,202122
228580,228580,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,282,DAL,L. Doni misses 2-pt layup from 3 ft,103,LAC,,103,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228581,228581,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,278,DAL,Offensive rebound by K. Porziis,103,LAC,,103,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
228582,228582,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,272,DAL,K. Porziis misses 2-pt layup from 3 ft,103,LAC,,103,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228583,228583,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,270,DAL,Offensive rebound by K. Porziis,103,LAC,,103,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
228584,228584,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,270,DAL,K. Porziis makes 2-pt layup at rim,105,LAC,,103,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228585,228585,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,255,DAL,,105,LAC,M. Morris misses 3-pt jump shot from 23 ft,103,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228586,228586,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,253,DAL,Defensive rebound by L. Doni,105,LAC,,103,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228587,228587,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,237,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by T. Hardaway),108,LAC,,103,M. Kleber - klebima01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
228588,228588,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,207,DAL,,108,LAC,Turnover by M. Morris (bad pass),103,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,202122
228589,228589,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,183,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,108,LAC,,103,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228590,228590,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,180,DAL,,108,LAC,Defensive rebound by R. Jackson,103,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
228591,228591,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,174,DAL,,108,LAC,R. Jackson misses 2-pt layup from 3 ft,103,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228592,228592,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,171,DAL,Defensive rebound by Team,108,LAC,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
228593,228593,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,171,DAL,Jump ball: K. Porziis vs. P. George (M. Kleber gains possession),108,LAC,,103,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,P. George - georgpa01,M. Kleber - klebima01,202122
228594,228594,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,161,DAL,,108,LAC,Violation by Team (kicked ball),103,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
228595,228595,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,150,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by D. Finney-Smith),110,LAC,,103,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
228596,228596,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,148,DAL,,110,LAC,LA Clippers full timeout,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
228597,228597,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,148,DAL,,110,LAC,A. Coffey enters the game for L. Kennard,103,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
228598,228598,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,129,DAL,,110,LAC,P. George misses 2-pt layup from 4 ft,103,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
228599,228599,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,127,DAL,Defensive rebound by M. Kleber,110,LAC,,103,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
228600,228600,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,110,DAL,L. Doni misses 2-pt layup from 5 ft,110,LAC,,103,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
228601,228601,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,108,DAL,,110,LAC,Defensive rebound by R. Jackson,103,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
228602,228602,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,105,DAL,,110,LAC,R. Jackson misses 2-pt layup from 4 ft,103,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
228603,228603,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,Defensive rebound by Team,110,LAC,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
228604,228604,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,Jump ball: K. Porziis vs. T. Mann (R. Jackson gains possession),110,LAC,,103,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,T. Mann - mannte01,R. Jackson - jacksre01,202122
228605,228605,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,,110,LAC,Loose ball foul by T. Mann (drawn by K. Porziis),103,,,,,,,loose ball,T. Mann - mannte01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
228606,228606,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,,110,LAC,LA Clippers full timeout,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
228607,228607,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,,110,LAC,Instant Replay (Challenge: Ruling Stands),103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228608,228608,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,Technical foul by K. Porziis,110,LAC,,103,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,202122
228609,228609,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,,110,LAC,P. George makes technical free throw,104,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,202122
228610,228610,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,102,DAL,,110,LAC,L. Kennard enters the game for T. Mann,104,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
228611,228611,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,82,DAL,L. Doni misses 2-pt jump shot from 15 ft,110,LAC,,104,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228612,228612,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,79,DAL,Offensive rebound by K. Porziis,110,LAC,,104,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
228613,228613,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,70,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by L. Doni),112,LAC,,104,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228614,228614,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,60,DAL,,112,LAC,P. George misses 2-pt layup from 3 ft,104,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228615,228615,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,58,DAL,Defensive rebound by L. Doni,112,LAC,,104,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228616,228616,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,42,DAL,L. Doni misses 3-pt jump shot from 28 ft,112,LAC,,104,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
228617,228617,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,39,DAL,,112,LAC,Defensive rebound by P. George,104,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
228618,228618,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,35,DAL,,112,LAC,P. George misses 3-pt jump shot from 27 ft,104,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228619,228619,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,32,DAL,Defensive rebound by M. Kleber,112,LAC,,104,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
228620,228620,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,10,DAL,Turnover by Team (shot clock),112,LAC,,104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
228621,228621,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,6,DAL,,112,LAC,A. Coffey misses 3-pt jump shot from 26 ft,104,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228622,228622,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,2,DAL,Defensive rebound by L. Doni,112,LAC,,104,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228623,228623,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,0,DAL,End of 1st overtime,112,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228624,228624,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,5,0,DAL,End of Game,112,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
