,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502393,502393,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,107,GSW,S. Curry makes free throw 1 of 1,119,DEN,,119,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
502394,502394,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,97,GSW,,119,DEN,Turnover by M. Morris (out of bounds lost ball),119,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,out of bounds lost ball,,,,,,202122
502395,502395,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,81,GSW,S. Curry makes 2-pt jump shot from 22 ft,121,DEN,,119,S. Curry - curryst01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
502396,502396,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,66,GSW,,121,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),121,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
502397,502397,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,45,GSW,K. Thompson misses 3-pt jump shot from 24 ft,121,DEN,,121,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
502398,502398,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,42,GSW,Offensive rebound by A. Wiggins,121,DEN,,121,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
502399,502399,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,42,GSW,A. Wiggins misses 2-pt dunk at rim,121,DEN,,121,A. Wiggins - wiggian01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
502400,502400,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,42,GSW,,121,DEN,Defensive rebound by Team,121,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
502401,502401,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,42,GSW,K. Looney enters the game for O. Porter,121,DEN,,121,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
502402,502402,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,33,GSW,,121,DEN,M. Morris makes 2-pt jump shot from 8 ft,123,M. Morris - morrimo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
502403,502403,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,33,GSW,Golden State full timeout,121,DEN,,123,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
502404,502404,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,33,GSW,O. Porter enters the game for K. Looney,121,DEN,,123,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
502405,502405,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,33,GSW,,121,DEN,J. Green enters the game for N. Joki,123,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
502406,502406,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,31,GSW,Turnover by O. Porter (bad pass; steal by A. Rivers),121,DEN,,123,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,A. Rivers - riverau01,,,,202122
502407,502407,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,22,GSW,,121,DEN,Denver full timeout,123,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
502408,502408,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,22,GSW,K. Looney enters the game for O. Porter,121,DEN,,123,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
502409,502409,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,22,GSW,,121,DEN,N. Joki enters the game for A. Gordon,123,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Gordon - gordoaa01,,,,,,,,202122
502410,502410,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,8,GSW,,121,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),126,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
502411,502411,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,7,GSW,Golden State full timeout,121,DEN,,126,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
502412,502412,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,7,GSW,O. Porter enters the game for K. Looney,121,DEN,,126,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
502413,502413,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,7,GSW,,121,DEN,A. Gordon enters the game for W. Barton,126,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
502414,502414,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,6,GSW,S. Curry misses 3-pt jump shot from 24 ft,121,DEN,,126,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
502415,502415,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,2,GSW,,121,DEN,Defensive rebound by M. Morris,126,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
502416,502416,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,0,GSW,End of 4th quarter,121,DEN,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502417,502417,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,0,GSW,End of Game,121,DEN,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
