,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177424,177424,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,51,HOU,,125,SAS,Personal foul by J. Tate (drawn by J. Poeltl),116,,,,,,,personal,J. Tate - tateja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
177425,177425,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,51,HOU,,125,SAS,J. Poeltl makes free throw 1 of 2,117,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
177426,177426,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,51,HOU,,125,SAS,J. Poeltl makes free throw 2 of 2,118,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
177427,177427,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,35,HOU,J. Green misses 2-pt layup from 4 ft (block by K. Bates-Diop),125,SAS,,118,J. Green - greenja05,2-pt layup,miss,4.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
177428,177428,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,32,HOU,,125,SAS,Defensive rebound by D. Vassell,118,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
177429,177429,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,29,HOU,,125,SAS,D. Murray makes 3-pt jump shot from 27 ft,121,D. Murray - murrade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177430,177430,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,29,HOU,Houston full timeout,125,SAS,,121,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
177431,177431,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,29,HOU,Houston full timeout,125,SAS,,121,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
177432,177432,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,29,HOU,G. Mathews enters the game for J. Tate,125,SAS,,121,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
177433,177433,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,23,HOU,Personal foul by D. Vassell (drawn by E. Gordon),125,SAS,,121,,,,,,,personal,D. Vassell - vassede01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
177434,177434,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,23,HOU,E. Gordon makes free throw 1 of 2,126,SAS,,121,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
177435,177435,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,23,HOU,J. Tate enters the game for G. Mathews,126,SAS,,121,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
177436,177436,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,23,HOU,E. Gordon misses free throw 2 of 2,126,SAS,,121,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
177437,177437,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,22,HOU,Offensive rebound by E. Gordon,126,SAS,,121,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
177438,177438,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,22,HOU,Personal foul by J. Poeltl (drawn by E. Gordon),126,SAS,,121,,,,,,,personal,J. Poeltl - poeltja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
177439,177439,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,22,HOU,E. Gordon makes free throw 1 of 2,127,SAS,,121,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
177440,177440,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,22,HOU,E. Gordon makes free throw 2 of 2,128,SAS,,121,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
177441,177441,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,17,HOU,,128,SAS,D. Murray makes 3-pt jump shot from 28 ft,124,D. Murray - murrade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
177442,177442,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,17,HOU,,128,SAS,Shooting foul by K. Porter (drawn by D. Murray),124,,,,,,,shooting,K. Porter - porteke02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177443,177443,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,17,HOU,,128,SAS,D. Murray misses free throw 1 of 1,124,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,202122
177444,177444,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,15,HOU,Defensive rebound by C. Wood,128,SAS,,124,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177445,177445,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,13,HOU,Personal take foul by J. Poeltl (drawn by E. Gordon),128,SAS,,124,,,,,,,personal take,J. Poeltl - poeltja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
177446,177446,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,13,HOU,,128,SAS,J. Landale enters the game for J. Poeltl,124,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
177447,177447,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,13,HOU,E. Gordon misses free throw 1 of 2,128,SAS,,124,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,,202122
177448,177448,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,13,HOU,Offensive rebound by Team,128,SAS,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177449,177449,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,13,HOU,E. Gordon misses free throw 2 of 2,128,SAS,,124,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
177450,177450,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,11,HOU,,128,SAS,Defensive rebound by D. Murray,124,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177451,177451,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,5,HOU,,128,SAS,D. Murray misses 3-pt jump shot from 28 ft,124,D. Murray - murrade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
177452,177452,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,1,HOU,Defensive rebound by C. Wood,128,SAS,,124,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177453,177453,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,0,HOU,End of 4th quarter,128,SAS,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177454,177454,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,0,HOU,End of Game,128,SAS,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
