,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
204293,204293,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,563,MIA,Personal foul by J. Tatum (drawn by C. Martin),57,BOS,,86,,,,,,,personal,J. Tatum - tatumja01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
204294,204294,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,554,MIA,Turnover by V. Oladipo (lost ball; steal by P. Pritchard),57,BOS,,86,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
204295,204295,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,537,MIA,,57,BOS,P. Pritchard makes 2-pt jump shot from 11 ft (assist by J. Tatum),88,P. Pritchard - pritcpa01,2-pt jump shot,make,11.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
204296,204296,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,535,MIA,Miami full timeout,57,BOS,,88,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
204297,204297,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,535,MIA,,57,BOS,A. Nesmith enters the game for A. Horford,88,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,A. Horford - horfoal01,,,,,,,,202122
204298,204298,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,535,MIA,,57,BOS,D. Theis enters the game for J. Tatum,88,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,202122
204299,204299,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,524,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by V. Oladipo),60,BOS,,88,D. Robinson - robindu01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204300,204300,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,498,MIA,,60,BOS,D. Theis makes 2-pt layup from 3 ft (assist by P. Pritchard),90,D. Theis - theisda01,2-pt layup,make,3.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
204301,204301,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,488,MIA,D. Robinson misses 2-pt layup from 4 ft (block by D. White),60,BOS,,90,D. Robinson - robindu01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
204302,204302,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,487,MIA,Offensive rebound by Team,60,BOS,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204303,204303,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,483,MIA,D. Dedmon makes 2-pt hook shot from 5 ft (assist by G. Vincent),62,BOS,,90,D. Dedmon - dedmode01,2-pt hook shot,make,5.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204304,204304,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,470,MIA,,62,BOS,Personal foul by D. Dedmon (drawn by D. Theis),90,,,,,,,personal,D. Dedmon - dedmode01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
204305,204305,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,465,MIA,,62,BOS,D. White misses 3-pt jump shot from 26 ft,90,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204306,204306,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,463,MIA,Defensive rebound by D. Dedmon,62,BOS,,90,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
204307,204307,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,457,MIA,V. Oladipo makes 3-pt jump shot from 27 ft (assist by G. Vincent),65,BOS,,90,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204308,204308,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,440,MIA,,65,BOS,D. Theis misses 2-pt jump shot from 13 ft,90,D. Theis - theisda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
204309,204309,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,438,MIA,Defensive rebound by D. Robinson,65,BOS,,90,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
204310,204310,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,431,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by V. Oladipo),68,BOS,,90,G. Vincent - vincega01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204311,204311,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,412,MIA,,68,BOS,P. Pritchard makes 2-pt jump shot from 9 ft,92,P. Pritchard - pritcpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
204312,204312,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,404,MIA,G. Vincent makes 3-pt jump shot from 28 ft,71,BOS,,92,G. Vincent - vincega01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
204313,204313,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,379,MIA,,71,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by G. Williams),95,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
204314,204314,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,367,MIA,V. Oladipo misses 2-pt jump shot from 12 ft,71,BOS,,95,V. Oladipo - oladivi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
204315,204315,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,365,MIA,,71,BOS,Defensive rebound by D. Theis,95,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
204316,204316,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,351,MIA,,71,BOS,A. Nesmith makes 2-pt jump shot from 15 ft (assist by D. White),97,A. Nesmith - nesmiaa01,2-pt jump shot,make,15.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
204317,204317,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,335,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by V. Oladipo),74,BOS,,97,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204318,204318,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,327,MIA,,74,BOS,Personal foul by C. Martin (drawn by P. Pritchard),97,,,,,,,personal,C. Martin - martica02,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
204319,204319,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,327,MIA,,74,BOS,P. Pritchard misses free throw 1 of 2,97,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,miss,1 of 2,,,,,,,,,,202122
204320,204320,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,327,MIA,,74,BOS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204321,204321,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,327,MIA,H. Highsmith enters the game for D. Dedmon,74,BOS,,97,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,D. Dedmon - dedmode01,,,,,,,,202122
204322,204322,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,327,MIA,O. Yurtseven enters the game for V. Oladipo,74,BOS,,97,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,V. Oladipo - oladivi01,,,,,,,,202122
204323,204323,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,327,MIA,,74,BOS,P. Pritchard makes free throw 2 of 2,98,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,2 of 2,,,,,,,,,,202122
204324,204324,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,314,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by G. Vincent),76,BOS,,98,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204325,204325,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,294,MIA,,76,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,98,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204326,204326,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,293,MIA,,76,BOS,Offensive rebound by A. Nesmith,98,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
204327,204327,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,290,MIA,,76,BOS,Turnover by P. Pritchard (bad pass),98,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,,,,,,202122
204328,204328,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,278,MIA,O. Yurtseven misses 2-pt jump shot from 5 ft,76,BOS,,98,O. Yurtseven - yurtsom01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
204329,204329,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,276,MIA,,76,BOS,Defensive rebound by A. Nesmith,98,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
204330,204330,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,258,MIA,,76,BOS,D. White misses 2-pt jump shot from 9 ft,98,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
204331,204331,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,256,MIA,Defensive rebound by Team,76,BOS,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
204332,204332,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,248,MIA,G. Vincent misses 3-pt jump shot from 26 ft,76,BOS,,98,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204333,204333,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,246,MIA,,76,BOS,Defensive rebound by G. Williams,98,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
204334,204334,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,231,MIA,,76,BOS,G. Williams misses 3-pt jump shot from 26 ft,98,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204335,204335,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,229,MIA,Defensive rebound by O. Yurtseven,76,BOS,,98,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
204336,204336,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,216,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by C. Martin),79,BOS,,98,D. Robinson - robindu01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
204337,204337,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,187,MIA,,79,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by G. Williams),100,D. Theis - theisda01,2-pt dunk,make,3.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
204338,204338,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,170,MIA,C. Martin misses 3-pt jump shot from 24 ft,79,BOS,,100,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204339,204339,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,168,MIA,,79,BOS,Defensive rebound by D. Theis,100,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
204340,204340,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,146,MIA,,79,BOS,D. White misses 2-pt jump shot from 16 ft,100,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
204341,204341,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,144,MIA,Defensive rebound by D. Robinson,79,BOS,,100,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
204342,204342,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,131,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by H. Highsmith),82,BOS,,100,D. Robinson - robindu01,3-pt jump shot,make,26.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,,202122
204343,204343,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,114,MIA,,82,BOS,Turnover by D. White (lost ball; steal by D. Robinson),100,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,D. Robinson - robindu01,,,,202122
204344,204344,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,109,MIA,G. Vincent misses 3-pt jump shot from 28 ft,82,BOS,,100,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
204345,204345,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,108,MIA,Offensive rebound by H. Highsmith,82,BOS,,100,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
204346,204346,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,108,MIA,H. Highsmith misses 2-pt layup at rim,82,BOS,,100,H. Highsmith - highsha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
204347,204347,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,107,MIA,,82,BOS,Defensive rebound by A. Nesmith,100,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
204348,204348,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,99,MIA,,82,BOS,Boston full timeout,100,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
204349,204349,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,99,MIA,,82,BOS,M. Fitts enters the game for P. Pritchard,100,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,P. Pritchard - pritcpa01,,,,,,,,202122
204350,204350,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,99,MIA,,82,BOS,J. Morgan enters the game for D. White,100,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,D. White - whitede01,,,,,,,,202122
204351,204351,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,99,MIA,,82,BOS,N. Stauskas enters the game for G. Williams,100,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Williams - willigr01,,,,,,,,202122
204352,204352,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,85,MIA,,82,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,100,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204353,204353,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,84,MIA,,82,BOS,Offensive rebound by A. Nesmith,100,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
204354,204354,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,83,MIA,,82,BOS,Turnover by Team (shot clock),100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
204355,204355,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,70,MIA,D. Robinson misses 3-pt jump shot from 23 ft,82,BOS,,100,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
204356,204356,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,66,MIA,,82,BOS,Defensive rebound by A. Nesmith,100,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
204357,204357,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,50,MIA,,82,BOS,Personal foul by D. Robinson (drawn by N. Stauskas),100,,,,,,,personal,D. Robinson - robindu01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,202122
204358,204358,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,50,MIA,,82,BOS,N. Stauskas makes free throw 1 of 2,101,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 2,,,,,,,,,,202122
204359,204359,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,50,MIA,,82,BOS,N. Stauskas makes free throw 2 of 2,102,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,,202122
204360,204360,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,37,MIA,D. Robinson misses 2-pt layup from 3 ft (block by A. Nesmith),82,BOS,,102,D. Robinson - robindu01,2-pt layup,miss,3.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
204361,204361,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,35,MIA,,82,BOS,Defensive rebound by D. Theis,102,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
204362,204362,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,13,MIA,,82,BOS,Turnover by Team (shot clock),102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
204363,204363,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,0,MIA,G. Vincent misses 3-pt jump shot from 29 ft,82,BOS,,102,G. Vincent - vincega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
204364,204364,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,0,MIA,Offensive rebound by Team,82,BOS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204365,204365,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,0,MIA,End of 4th quarter,82,BOS,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
204366,204366,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,0,MIA,End of Game,82,BOS,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
